# M. Winkler, Feb 8 2022
# antideuteron production in proton helium scattering:
#
# first column: T' [GeV] (kinetic energy of incoming proton in GeV)
# second column: T/n [GeV] (antideuteron kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antideuteron production cross section in proton helium scattering)
#
181970.08586099863	33.11311214825911	0.00018429545194803115
181970.08586099863	34.673685045253166	0.0001781868913176023
181970.08586099863	36.30780547701014	0.00017218778824051122
181970.08586099863	38.018939632056124	0.0001663043024700173
181970.08586099863	39.810717055349734	0.00016054177340402013
181970.08586099863	41.68693834703355	0.00015490469857999437
181970.08586099863	43.65158322401661	0.00014939683979107453
181970.08586099863	45.708818961487516	0.00014402120180173603
181970.08586099863	47.86300923226385	0.0001387803449286674
181970.08586099863	50.11872336272725	0.00013367595992828626
181970.08586099863	52.480746024977286	0.00012870910985879726
181970.08586099863	54.954087385762485	0.0001238803976099647
181970.08586099863	57.54399373371572	0.00011918993594921687
181970.08586099863	60.25595860743581	0.00011463738211957367
181970.08586099863	63.095734448019364	0.00011022210106650344
181970.08586099863	66.06934480075964	0.00010594300436354472
181970.08586099863	69.18309709189363	0.00010179880057598248
181970.08586099863	72.44359600749898	0.00009778784026978141
181970.08586099863	75.85775750291836	0.00009390826087657397
181970.08586099863	79.43282347242814	0.00009015800790398886
181970.08586099863	83.17637711026708	0.00008653480769442426
181970.08586099863	87.09635899560806	0.00008303625788269107
181970.08586099863	91.20108393559097	0.0000796598814706402
181970.08586099863	95.49925860214358	0.00007640299730018396
181970.08586099863	100.	0.00007326280090276759
181970.08586099863	104.71285480509006	0.0000702364305613509
181970.08586099863	109.64781961431851	0.00006732099474305107
181970.08586099863	114.81536214968841	0.00006451352513956804
181970.08586099863	120.22644346174131	0.00006181106898774822
181970.08586099863	125.89254117941663	0.000059210626980298446
181970.08586099863	131.82567385564073	0.000056709232352070976
181970.08586099863	138.03842646028838	0.00005430389624004785
181970.08586099863	144.5439770745928	0.00005199165938980808
181970.08586099863	151.3561248436207	0.000049769593051257094
181970.08586099863	158.48931924611142	0.00004763479344311866
181970.08586099863	165.95869074375597	0.00004558439326419604
181970.08586099863	173.78008287493762	0.00004361557170436465
181970.08586099863	181.97008586099827	0.0000417255557183182
181970.08586099863	190.54607179632484	0.00003991162539968199
181970.08586099863	199.52623149688787	0.00003817111201799332
181970.08586099863	208.92961308540407	0.000036501407160914286
181970.08586099863	218.77616239495518	0.00003489996261126326
181970.08586099863	229.08676527677747	0.00003336429220363333
181970.08586099863	239.88329190194898	0.000031891973236348835
181970.08586099863	251.18864315095823	0.000030480647795597616
181970.08586099863	263.02679918953817	0.000029128022525663907
181970.08586099863	275.4228703338169	0.000027831870044330426
181970.08586099863	288.40315031266056	0.000026590028701378213
181970.08586099863	301.9951720402019	0.000025400402407464536
181970.08586099863	316.22776601683796	0.000024260960310761437
181970.08586099863	331.1311214825914	0.00002316973626955597
181970.08586099863	346.73685045253166	0.000022124828139054928
181970.08586099863	363.07805477010174	0.00002112439693274257
181970.08586099863	380.1893963205613	0.000020166665820805082
181970.08586099863	398.1071705534977	0.000019249919132147892
181970.08586099863	416.8693834703355	0.000018372501113416204
181970.08586099863	436.51583224016565	0.000017532814740986354
181970.08586099863	457.0881896148752	0.00001672932038040095
181970.08586099863	478.630092322638	0.000015960534442722367
181970.08586099863	501.18723362727246	0.000015225028005617264
181970.08586099863	524.8074602497722	0.000014521425363183856
181970.08586099863	549.5408738576248	0.00001384840259995398
181970.08586099863	575.4399373371566	0.000013204686121135663
181970.08586099863	602.5595860743581	0.000012589051220676691
181970.08586099863	630.957344480193	0.000012000320546354551
181970.08586099863	660.6934480075964	0.000011437362727032197
181970.08586099863	691.8309709189363	0.00001089909086579946
181970.08586099863	724.4359600749906	0.000010384461102058031
181970.08586099863	758.5775750291835	9.892471237204441e-6
181970.08586099863	794.3282347242822	9.422159280303225e-6
181970.08586099863	831.7637711026708	8.972602131840399e-6
181970.08586099863	870.9635899560815	8.542914178053455e-6
181970.08586099863	912.0108393559096	8.13224601117494e-6
181970.08586099863	954.9925860214369	7.739783124403633e-6
181970.08586099863	1000.	7.364743819970469e-6
190546.07179632483	0.01	0.
190546.07179632483	0.010471285480508996	0.
190546.07179632483	0.01096478196143185	0.
190546.07179632483	0.01148153621496883	0.
190546.07179632483	0.012022644346174132	0.
190546.07179632483	0.012589254117941675	0.
190546.07179632483	0.013182567385564075	0.
190546.07179632483	0.013803842646028852	0.
190546.07179632483	0.014454397707459272	0.
190546.07179632483	0.01513561248436208	0.
190546.07179632483	0.015848931924611134	0.
190546.07179632483	0.016595869074375606	0.
190546.07179632483	0.017378008287493755	0.
190546.07179632483	0.018197008586099836	0.
190546.07179632483	0.019054607179632473	0.
190546.07179632483	0.0199526231496888	0.
190546.07179632483	0.020892961308540396	0.
190546.07179632483	0.02187761623949553	0.
190546.07179632483	0.022908676527677724	0.
190546.07179632483	0.023988329190194897	0.
190546.07179632483	0.025118864315095794	0.
190546.07179632483	0.026302679918953815	0.
190546.07179632483	0.02754228703338166	0.
190546.07179632483	0.028840315031266057	0.
190546.07179632483	0.03019951720402016	0.
190546.07179632483	0.03162277660168379	0.
190546.07179632483	0.03311311214825911	0.
190546.07179632483	0.034673685045253165	0.
190546.07179632483	0.03630780547701014	0.
190546.07179632483	0.038018939632056124	0.
190546.07179632483	0.039810717055349734	0.
190546.07179632483	0.04168693834703355	0.
190546.07179632483	0.04365158322401661	0.
190546.07179632483	0.04570881896148752	0.
190546.07179632483	0.04786300923226385	0.
190546.07179632483	0.05011872336272725	0.
190546.07179632483	0.05248074602497726	0.
190546.07179632483	0.054954087385762455	0.
190546.07179632483	0.057543993733715694	0.
190546.07179632483	0.06025595860743578	0.
190546.07179632483	0.06309573444801933	0.
190546.07179632483	0.06606934480075961	0.
190546.07179632483	0.06918309709189363	0.
190546.07179632483	0.07244359600749899	0.
190546.07179632483	0.07585775750291836	0.
190546.07179632483	0.07943282347242814	0.
190546.07179632483	0.08317637711026708	0.
190546.07179632483	0.08709635899560805	0.
190546.07179632483	0.09120108393559097	0.
190546.07179632483	0.09549925860214359	0.
190546.07179632483	0.1	0.
190546.07179632483	0.10471285480508996	0.
190546.07179632483	0.1096478196143185	0.
190546.07179632483	0.1148153621496883	0.
190546.07179632483	0.12022644346174131	0.
190546.07179632483	0.12589254117941676	0.
190546.07179632483	0.13182567385564073	0.
190546.07179632483	0.13803842646028852	0.
190546.07179632483	0.1445439770745927	0.
190546.07179632483	0.1513561248436208	0.
190546.07179632483	0.15848931924611134	0.
190546.07179632483	0.16595869074375605	0.
190546.07179632483	0.17378008287493754	0.
190546.07179632483	0.18197008586099836	0.
190546.07179632483	0.19054607179632474	0.
190546.07179632483	0.19952623149688797	0.
190546.07179632483	0.20892961308540398	0.
190546.07179632483	0.2187761623949553	0.
190546.07179632483	0.22908676527677735	0.
190546.07179632483	0.2398832919019491	5.675918883374959e-9
190546.07179632483	0.25118864315095807	2.242504614877465e-8
190546.07179632483	0.26302679918953814	4.299908476907217e-8
190546.07179632483	0.2754228703338166	6.812992960186155e-8
190546.07179632483	0.28840315031266056	9.88500384822608e-8
190546.07179632483	0.3019951720402016	1.3643459070500062e-7
190546.07179632483	0.31622776601683794	1.8243425751954972e-7
190546.07179632483	0.3311311214825911	2.387413446009213e-7
190546.07179632483	0.34673685045253166	3.0754311405594e-7
190546.07179632483	0.3630780547701014	3.914916946802517e-7
190546.07179632483	0.38018939632056126	4.937137810409683e-7
190546.07179632483	0.3981071705534973	6.17899815913705e-7
190546.07179632483	0.41686938347033553	7.683549746793741e-7
190546.07179632483	0.4365158322401661	9.500955147004082e-7
190546.07179632483	0.4570881896148752	1.1688815065972867e-6
190546.07179632483	0.47863009232263826	1.4313252836435973e-6
190546.07179632483	0.5011872336272722	1.7450247350502202e-6
190546.07179632483	0.5248074602497725	2.118633860022836e-6
190546.07179632483	0.5495408738576245	2.5618958638553854e-6
190546.07179632483	0.5754399373371569	3.0857568296657177e-6
190546.07179632483	0.6025595860743578	3.7024282456428834e-6
190546.07179632483	0.6309573444801934	4.425275281688094e-6
190546.07179632483	0.6606934480075961	5.269586360278084e-6
190546.07179632483	0.6918309709189366	6.251150895468808e-6
190546.07179632483	0.7244359600749902	7.387668921890461e-6
190546.07179632483	0.758577575029184	8.698007435732889e-6
190546.07179632483	0.7943282347242817	0.000010202259163588864
190546.07179632483	0.8317637711026709	0.000011921640662779297
190546.07179632483	0.8709635899560806	0.000013878327203459944
190546.07179632483	0.9120108393559097	0.000016095268186514233
190546.07179632483	0.9549925860214359	0.00001859594130478625
190546.07179632483	1.	0.000021404073086475776
190546.07179632483	1.0471285480508996	0.000024543326904820327
190546.07179632483	1.096478196143185	0.000028036814949516064
190546.07179632483	1.1481536214968828	0.00003190682903353182
190546.07179632483	1.2022644346174132	0.00003617445588671103
190546.07179632483	1.2589254117941675	0.000040859107548876464
190546.07179632483	1.3182567385564075	0.000045977889865467185
190546.07179632483	1.3803842646028852	0.00005154519363544706
190546.07179632483	1.4454397707459279	0.00005757221167693524
190546.07179632483	1.5135612484362087	0.00006406650566405561
190546.07179632483	1.584893192461114	0.00007103149662978793
190546.07179632483	1.6595869074375613	0.00007846645403404938
190546.07179632483	1.7378008287493762	0.00008636509269820105
190546.07179632483	1.8197008586099843	0.00009471613845577573
190546.07179632483	1.9054607179632483	0.00010350344031717342
190546.07179632483	1.9952623149688808	0.0001127053614386915
190546.07179632483	2.0892961308540388	0.00012229323815980128
190546.07179632483	2.1877616239495516	0.00013223286352684045
190546.07179632483	2.2908676527677723	0.00014248410575339501
190546.07179632483	2.39883291901949	0.00015300492975963507
190546.07179632483	2.5118864315095797	0.00016374482468727955
190546.07179632483	2.6302679918953813	0.00017464677001010161
190546.07179632483	2.7542287033381663	0.00018564910173996977
190546.07179632483	2.8840315031266055	0.000196687229502053
190546.07179632483	3.019951720402016	0.00020768262291257167
190546.07179632483	3.1622776601683795	0.00021855926957381437
190546.07179632483	3.311311214825911	0.00022925506626683052
190546.07179632483	3.4673685045253166	0.00023970978918599865
190546.07179632483	3.630780547701014	0.00024986696521596267
190546.07179632483	3.801893963205613	0.00025967386466187235
190546.07179632483	3.981071705534973	0.00026908756879257196
190546.07179632483	4.168693834703355	0.0002780675030650696
190546.07179632483	4.365158322401661	0.00028656984705107574
190546.07179632483	4.570881896148752	0.000294555137124678
190546.07179632483	4.786300923226385	0.00030198791949605355
190546.07179632483	5.011872336272725	0.00030883596409612713
190546.07179632483	5.248074602497728	0.00031507633843847794
190546.07179632483	5.4954087385762485	0.00032068550698417114
190546.07179632483	5.754399373371572	0.0003256463496639499
190546.07179632483	6.025595860743581	0.0003299477390519943
190546.07179632483	6.309573444801936	0.00033358408302656197
190546.07179632483	6.6069344800759575	0.0003365535379477664
190546.07179632483	6.918309709189362	0.0003388591623786795
190546.07179632483	7.244359600749899	0.00034050791391459866
190546.07179632483	7.585775750291836	0.00034151099669695365
190546.07179632483	7.943282347242813	0.0003418833954807434
190546.07179632483	8.317637711026709	0.0003416426533437149
190546.07179632483	8.709635899560805	0.00034080959486513504
190546.07179632483	9.120108393559097	0.00033940679647097456
190546.07179632483	9.549925860214358	0.00033746012541821285
190546.07179632483	10.	0.00033499743047332107
190546.07179632483	10.471285480508996	0.0003320482281355487
190546.07179632483	10.964781961431852	0.00032864245653488534
190546.07179632483	11.481536214968829	0.0003248117444054111
190546.07179632483	12.02264434617413	0.0003205881380990602
190546.07179632483	12.589254117941675	0.000316002730488867
190546.07179632483	13.182567385564074	0.0003110875301382498
190546.07179632483	13.803842646028853	0.0003058743466109686
190546.07179632483	14.45439770745928	0.0003003938640395435
190546.07179632483	15.135612484362087	0.00029467601736592576
190546.07179632483	15.848931924611142	0.00028875082960020727
190546.07179632483	16.595869074375614	0.00028264662885505104
190546.07179632483	17.378008287493763	0.0002763905139447435
190546.07179632483	18.197008586099845	0.0002700085999968588
190546.07179632483	19.054607179632484	0.00026352608523117524
190546.07179632483	19.952623149688808	0.00025696667835365614
190546.07179632483	20.892961308540407	0.00025035234681320654
190546.07179632483	21.87761623949552	0.00024370381854845968
190546.07179632483	22.908676527677724	0.00023704079451105736
190546.07179632483	23.9883291901949	0.00023038157192934748
190546.07179632483	25.118864315095795	0.00022374291382138816
190546.07179632483	26.302679918953814	0.00021714014737732223
190546.07179632483	27.542287033381662	0.00021058731071151653
190546.07179632483	28.84031503126606	0.00020409712271475023
190546.07179632483	30.19951720402016	0.0001976813252621261
190546.07179632483	31.622776601683793	0.00019135057484059647
190546.07179632483	33.11311214825911	0.00018511428512572913
190546.07179632483	34.673685045253166	0.00017898058625197478
190546.07179632483	36.30780547701014	0.00017295672034056423
190546.07179632483	38.018939632056124	0.00016704887856331643
190546.07179632483	39.810717055349734	0.00016126242803539415
190546.07179632483	41.68693834703355	0.0001556018940353423
190546.07179632483	43.65158322401661	0.00015007105478915135
190546.07179632483	45.708818961487516	0.0001446729339202777
190546.07179632483	47.86300923226385	0.00013941010194740106
190546.07179632483	50.11872336272725	0.00013428427312121158
190546.07179632483	52.480746024977286	0.00012929651343227062
190546.07179632483	54.954087385762485	0.00012444743204095737
190546.07179632483	57.54399373371572	0.00011973714810759853
190546.07179632483	60.25595860743581	0.00011516532085439419
190546.07179632483	63.095734448019364	0.00011073131845473637
190546.07179632483	66.06934480075964	0.00010643404787307079
190546.07179632483	69.18309709189363	0.00010227221351609848
190546.07179632483	72.44359600749898	0.00009824416615807672
190546.07179632483	75.85775750291836	0.00009434803559400826
190546.07179632483	79.43282347242814	0.00009058175978476582
190546.07179632483	83.17637711026708	0.00008694306042846178
190546.07179632483	87.09635899560806	0.00008342951976217006
190546.07179632483	91.20108393559097	0.00008003865694887443
190546.07179632483	95.49925860214358	0.00007676777944497072
190546.07179632483	100.	0.00007361407938932316
190546.07179632483	104.71285480509006	0.00007057468249562118
190546.07179632483	109.64781961431851	0.00006764668542420059
190546.07179632483	114.81536214968841	0.00006482710511417643
190546.07179632483	120.22644346174131	0.00006211298379366111
190546.07179632483	125.89254117941663	0.00005950130605954862
190546.07179632483	131.82567385564073	0.000056989091041507496
190546.07179632483	138.03842646028838	0.00005457334346512205
190546.07179632483	144.5439770745928	0.00005225108930322505
190546.07179632483	151.3561248436207	0.00005001938650991337
190546.07179632483	158.48931924611142	0.00004787532263392241
190546.07179632483	165.95869074375597	0.00004581601705372304
190546.07179632483	173.78008287493762	0.00004383863739889659
190546.07179632483	181.97008586099827	0.00004194039908784627
190546.07179632483	190.54607179632484	0.000040118570780638355
190546.07179632483	199.52623149688787	0.000038370473463607404
190546.07179632483	208.92961308540407	0.0000366934873529986
190546.07179632483	218.77616239495518	0.000035085053575540055
190546.07179632483	229.08676527677747	0.00003354267553389017
190546.07179632483	239.88329190194898	0.000032063920329219736
190546.07179632483	251.18864315095823	0.00003064641997480883
190546.07179632483	263.02679918953817	0.000029287871660076965
190546.07179632483	275.4228703338169	0.00002798603840681559
190546.07179632483	288.40315031266056	0.000026738749362979272
190546.07179632483	301.9951720402019	0.00002554389949459736
190546.07179632483	316.22776601683796	0.000024399449259948085
190546.07179632483	331.1311214825914	0.000023303424089628402
190546.07179632483	346.73685045253166	0.000022253913649448942
190546.07179632483	363.07805477010174	0.000021249071048662477
190546.07179632483	380.1893963205613	0.000020287111783213525
190546.07179632483	398.1071705534977	0.000019366312748994485
190546.07179632483	416.8693834703355	0.000018485011010717942
190546.07179632483	436.51583224016565	0.000017641602600415828
190546.07179632483	457.0881896148752	0.00001683454117634732
190546.07179632483	478.630092322638	0.000016062336670460756
190546.07179632483	501.18723362727246	0.000015323553901609897
190546.07179632483	524.8074602497722	0.000014616811129516927
190546.07179632483	549.5408738576248	0.000013940778615391236
190546.07179632483	575.4399373371566	0.000013294177147183338
190546.07179632483	602.5595860743581	0.000012675776604043412
190546.07179632483	630.957344480193	0.000012084394417152137
190546.07179632483	660.6934480075964	0.000011518894183992786
190546.07179632483	691.8309709189363	0.000010978184162899432
190546.07179632483	724.4359600749906	0.00001046121582815067
190546.07179632483	758.5775750291835	9.966982482570988e-6
190546.07179632483	794.3282347242822	9.494517812903464e-6
190546.07179632483	831.7637711026708	9.042894549260618e-6
190546.07179632483	870.9635899560815	8.611223063745363e-6
190546.07179632483	912.0108393559096	8.19865008935069e-6
190546.07179632483	954.9925860214369	7.804357398985146e-6
190546.07179632483	1000.	7.4275605216843e-6
199526.2314968883	0.01	0.
199526.2314968883	0.010471285480508996	0.
199526.2314968883	0.01096478196143185	0.
199526.2314968883	0.01148153621496883	0.
199526.2314968883	0.012022644346174132	0.
199526.2314968883	0.012589254117941675	0.
199526.2314968883	0.013182567385564075	0.
199526.2314968883	0.013803842646028852	0.
199526.2314968883	0.014454397707459272	0.
199526.2314968883	0.01513561248436208	0.
199526.2314968883	0.015848931924611134	0.
199526.2314968883	0.016595869074375606	0.
199526.2314968883	0.017378008287493755	0.
199526.2314968883	0.018197008586099836	0.
199526.2314968883	0.019054607179632473	0.
199526.2314968883	0.0199526231496888	0.
199526.2314968883	0.020892961308540396	0.
199526.2314968883	0.02187761623949553	0.
199526.2314968883	0.022908676527677724	0.
199526.2314968883	0.023988329190194897	0.
199526.2314968883	0.025118864315095794	0.
199526.2314968883	0.026302679918953815	0.
199526.2314968883	0.02754228703338166	0.
199526.2314968883	0.028840315031266057	0.
199526.2314968883	0.03019951720402016	0.
199526.2314968883	0.03162277660168379	0.
199526.2314968883	0.03311311214825911	0.
199526.2314968883	0.034673685045253165	0.
199526.2314968883	0.03630780547701014	0.
199526.2314968883	0.038018939632056124	0.
199526.2314968883	0.039810717055349734	0.
199526.2314968883	0.04168693834703355	0.
199526.2314968883	0.04365158322401661	0.
199526.2314968883	0.04570881896148752	0.
199526.2314968883	0.04786300923226385	0.
199526.2314968883	0.05011872336272725	0.
199526.2314968883	0.05248074602497726	0.
199526.2314968883	0.054954087385762455	0.
199526.2314968883	0.057543993733715694	0.
199526.2314968883	0.06025595860743578	0.
199526.2314968883	0.06309573444801933	0.
199526.2314968883	0.06606934480075961	0.
199526.2314968883	0.06918309709189363	0.
199526.2314968883	0.07244359600749899	0.
199526.2314968883	0.07585775750291836	0.
199526.2314968883	0.07943282347242814	0.
199526.2314968883	0.08317637711026708	0.
199526.2314968883	0.08709635899560805	0.
199526.2314968883	0.09120108393559097	0.
199526.2314968883	0.09549925860214359	0.
199526.2314968883	0.1	0.
199526.2314968883	0.10471285480508996	0.
199526.2314968883	0.1096478196143185	0.
199526.2314968883	0.1148153621496883	0.
199526.2314968883	0.12022644346174131	0.
199526.2314968883	0.12589254117941676	0.
199526.2314968883	0.13182567385564073	0.
199526.2314968883	0.13803842646028852	0.
199526.2314968883	0.1445439770745927	0.
199526.2314968883	0.1513561248436208	0.
199526.2314968883	0.15848931924611134	0.
199526.2314968883	0.16595869074375605	0.
199526.2314968883	0.17378008287493754	0.
199526.2314968883	0.18197008586099836	0.
199526.2314968883	0.19054607179632474	0.
199526.2314968883	0.19952623149688797	0.
199526.2314968883	0.20892961308540398	0.
199526.2314968883	0.2187761623949553	0.
199526.2314968883	0.22908676527677735	0.
199526.2314968883	0.2398832919019491	5.72725563990833e-9
199526.2314968883	0.25118864315095807	2.2553251284371e-8
199526.2314968883	0.26302679918953814	4.32105454357145e-8
199526.2314968883	0.2754228703338166	6.843907015416866e-8
199526.2314968883	0.28840315031266056	9.927290886001451e-8
199526.2314968883	0.3019951720402016	1.3701037779540645e-7
199526.2314968883	0.31622776601683794	1.8316940818643088e-7
199526.2314968883	0.3311311214825911	2.3967757241427393e-7
199526.2314968883	0.34673685045253166	3.087273018347186e-7
199526.2314968883	0.3630780547701014	3.9297955962249087e-7
199526.2314968883	0.38018939632056126	4.955665368192388e-7
199526.2314968883	0.3981071705534973	6.202012512843711e-7
199526.2314968883	0.41686938347033553	7.712047763089597e-7
199526.2314968883	0.4365158322401661	9.535916419582506e-7
199526.2314968883	0.4570881896148752	1.1731389006868507e-6
199526.2314968883	0.47863009232263826	1.4364969736904338e-6
199526.2314968883	0.5011872336272722	1.7512981905935224e-6
199526.2314968883	0.5248074602497725	2.126219132849836e-6
199526.2314968883	0.5495408738576245	2.5710453887414477e-6
199526.2314968883	0.5754399373371569	3.0967652306298186e-6
199526.2314968883	0.6025595860743578	3.7156234835308332e-6
199526.2314968883	0.6309573444801934	4.441044081335928e-6
199526.2314968883	0.6606934480075961	5.288374348296038e-6
199526.2314968883	0.6918309709189366	6.273450416492401e-6
199526.2314968883	0.7244359600749902	7.414048575769193e-6
199526.2314968883	0.758577575029184	8.729099236486652e-6
199526.2314968883	0.7943282347242817	0.000010238774371310917
199526.2314968883	0.8317637711026709	0.000011964371474793118
199526.2314968883	0.8709635899560806	0.000013928149635037589
199526.2314968883	0.9120108393559097	0.00001615314269836635
199526.2314968883	0.9549925860214359	0.000018662923730809737
199526.2314968883	1.	0.00002148131189065706
199526.2314968883	1.0471285480508996	0.000024632060398824936
199526.2314968883	1.096478196143185	0.000028138379810033712
199526.2314968883	1.1481536214968828	0.00003202264775537034
199526.2314968883	1.2022644346174132	0.00003630604027378231
199526.2314968883	1.2589254117941675	0.00004100805353660691
199526.2314968883	1.3182567385564075	0.00004614586699266237
199526.2314968883	1.3803842646028852	0.000051733940202642304
199526.2314968883	1.4454397707459279	0.00005778352122658127
199526.2314968883	1.5135612484362087	0.00006430221755285379
199526.2314968883	1.584893192461114	0.00007129347017866908
199526.2314968883	1.6595869074375613	0.00007875657337439232
199526.2314968883	1.7378008287493762	0.00008668523825336165
199526.2314968883	1.8197008586099843	0.00009506814893482409
199526.2314968883	1.9054607179632483	0.00010388912969958898
199526.2314968883	1.9952623149688808	0.00011312647495692279
199526.2314968883	2.0892961308540388	0.00012275143169254124
199526.2314968883	2.1877616239495516	0.00013272968228420613
199526.2314968883	2.2908676527677723	0.00014302096166157364
199526.2314968883	2.39883291901949	0.00015358308712599237
199526.2314968883	2.5118864315095797	0.0001643653734475395
199526.2314968883	2.6302679918953813	0.0001753105974497766
199526.2314968883	2.7542287033381663	0.00018635687046716047
199526.2314968883	2.8840315031266055	0.00019743936771636757
199526.2314968883	3.019951720402016	0.00020847927209516863
199526.2314968883	3.1622776601683795	0.00021940028078147958
199526.2314968883	3.311311214825911	0.0002301400484590853
199526.2314968883	3.4673685045253166	0.00024063811170565807
199526.2314968883	3.630780547701014	0.00025083776637959977
199526.2314968883	3.801893963205613	0.00026068606416187193
199526.2314968883	3.981071705534973	0.000270139894991622
199526.2314968883	4.168693834703355	0.0002791585062700505
199526.2314968883	4.365158322401661	0.0002876978845933032
199526.2314968883	4.570881896148752	0.0002957183902498026
199526.2314968883	4.786300923226385	0.00030318440424416984
199526.2314968883	5.011872336272725	0.00031006354572238575
199526.2314968883	5.248074602497728	0.00031633275954002387
199526.2314968883	5.4954087385762485	0.00032196839694479534
199526.2314968883	5.754399373371572	0.00032695323820537643
199526.2314968883	6.025595860743581	0.0003312760822982397
199526.2314968883	6.309573444801936	0.0003349312879975264
199526.2314968883	6.6069344800759575	0.0003379169773265477
199526.2314968883	6.918309709189362	0.00034023619171606186
199526.2314968883	7.244359600749899	0.0003418958883439672
199526.2314968883	7.585775750291836	0.00034290729250275985
199526.2314968883	7.943282347242813	0.0003432854250132665
199526.2314968883	8.317637711026709	0.00034304787457968837
199526.2314968883	8.709635899560805	0.00034221552901405965
199526.2314968883	9.120108393559097	0.0003408110372743775
199526.2314968883	9.549925860214358	0.0003388603526443461
199526.2314968883	10.	0.00033639141996265554
199526.2314968883	10.471285480508996	0.00033343385509701577
199526.2314968883	10.964781961431852	0.0003300177124170911
199526.2314968883	11.481536214968829	0.00032617473332517206
199526.2314968883	12.02264434617413	0.0003219370869948244
199526.2314968883	12.589254117941675	0.00031733598659574273
199526.2314968883	13.182567385564074	0.00031240356212981356
199526.2314968883	13.803842646028853	0.0003071717511873647
199526.2314968883	14.45439770745928	0.0003016713639507222
199526.2314968883	15.135612484362087	0.00029593245150461934
199526.2314968883	15.848931924611142	0.00028998516256066695
199526.2314968883	16.595869074375614	0.0002838579430010599
199526.2314968883	17.378008287493763	0.00027757800633061524
199526.2314968883	18.197008586099845	0.00027117157677767923
199526.2314968883	19.054607179632484	0.0002646639592129414
199526.2314968883	19.952623149688808	0.0002580789678077699
199526.2314968883	20.892961308540407	0.0002514386649928921
199526.2314968883	21.87761623949552	0.00024476386991697765
199526.2314968883	22.908676527677724	0.0002380743705732767
199526.2314968883	23.9883291901949	0.00023138854690184265
199526.2314968883	25.118864315095795	0.00022472323752264584
199526.2314968883	26.302679918953814	0.0002180938432331993
199526.2314968883	27.542287033381662	0.00021151446578686315
199526.2314968883	28.84031503126606	0.00020499788210334653
199526.2314968883	30.19951720402016	0.0001985558929949934
199526.2314968883	31.622776601683793	0.00019219919939030298
199526.2314968883	33.11311214825911	0.00018593726770648592
199526.2314968883	34.673685045253166	0.0001797782671904382
199526.2314968883	36.30780547701014	0.00017372947695608066
199526.2314968883	38.018939632056124	0.0001677971198512113
199526.2314968883	39.810717055349734	0.000161986590947338
199526.2314968883	41.68693834703355	0.00015630244334736734
199526.2314968883	43.65158322401661	0.0001507484720538478
199526.2314968883	45.708818961487516	0.00014532771966688912
199526.2314968883	47.86300923226385	0.00014004276723966595
199526.2314968883	50.11872336272725	0.00013489535219210824
199526.2314968883	52.480746024977286	0.00012988654375875814
199526.2314968883	54.954087385762485	0.00012501695746053936
199526.2314968883	57.54399373371572	0.00012028671884875398
199526.2314968883	60.25595860743581	0.00011569549168854065
199526.2314968883	63.095734448019364	0.00011124263978587492
199526.2314968883	66.06934480075964	0.00010692707338306258
199526.2314968883	69.18309709189363	0.00010274748964684259
199526.2314968883	72.44359600749898	0.00009870224004576845
199526.2314968883	75.85775750291836	0.00009478944659176608
199526.2314968883	79.43282347242814	0.0000910070397179855
199526.2314968883	83.17637711026708	0.00008735273636563305
199526.2314968883	87.09635899560806	0.00008382410533639786
199526.2314968883	91.20108393559097	0.00008041865699176847
199526.2314968883	95.49925860214358	0.00007713369122293496
199526.2314968883	100.	0.00007396639614565677
199526.2314968883	104.71285480509006	0.00007091388736534208
199526.2314968883	109.64781961431851	0.00006797324094784822
199526.2314968883	114.81536214968841	0.0000651414678998514
199526.2314968883	120.22644346174131	0.00006241560223344853
199526.2314968883	125.89254117941663	0.000059792612522609435
199526.2314968883	131.82567385564073	0.00005726950382203339
199526.2314968883	138.03842646028838	0.000054843274184359776
199526.2314968883	144.5439770745928	0.000052510934834866666
199526.2314968883	151.3561248436207	0.00005026953041133188
199526.2314968883	158.48931924611142	0.00004811613962558009
199526.2314968883	165.95869074375597	0.000046047868514414116
199526.2314968883	173.78008287493762	0.000044061873074780526
199526.2314968883	181.97008586099827	0.00004215535722906443
199526.2314968883	190.54607179632484	0.00004032557782227035
199526.2314968883	199.52623149688787	0.00003856984578812061
199526.2314968883	208.92961308540407	0.000036885529812114784
199526.2314968883	218.77616239495518	0.000035270060296963
199526.2314968883	229.08676527677747	0.00003372093015052082
199526.2314968883	239.88329190194898	0.000032235696213336276
199526.2314968883	251.18864315095823	0.00003081198036549122
199526.2314968883	263.02679918953817	0.000029447470280451654
199526.2314968883	275.4228703338169	0.00002813991932790628
199526.2314968883	288.40315031266056	0.00002688714739693396
199526.2314968883	301.9951720402019	0.00002568704045457093
199526.2314968883	316.22776601683796	0.000024537550217993535
199526.2314968883	331.1311214825914	0.000023436693636600706
199526.2314968883	346.73685045253166	0.00002238255215135392
199526.2314968883	363.07805477010174	0.000021373270886089452
199526.2314968883	380.1893963205613	0.000020407057649456582
199526.2314968883	398.1071705534977	0.000019482181850983796
199526.2314968883	416.8693834703355	0.000018596973333109728
199526.2314968883	436.51583224016565	0.0000177498211433005
199526.2314968883	457.0881896148752	0.000016939172192527054
