# M. Winkler, June 13 2022
# AHe-3 production in He p scattering (including contribution from antitriton decay): pc = 243 MeV (from a fit to ALICE data)
#
# first column: T'/n [GeV] (kinetic energy per nucleon of incoming helium in GeV)
# second column: T/n [GeV] (antihelium kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antihelium production cross section in helium proton scattering)
#
288403.15031266055	0.05011872336272725	0.
288403.15031266055	0.05248074602497726	0.
288403.15031266055	0.054954087385762455	0.
288403.15031266055	0.057543993733715694	0.
288403.15031266055	0.06025595860743578	0.
288403.15031266055	0.06309573444801933	0.
288403.15031266055	0.06606934480075961	0.
288403.15031266055	0.06918309709189363	0.
288403.15031266055	0.07244359600749899	0.
288403.15031266055	0.07585775750291836	0.
288403.15031266055	0.07943282347242814	0.
288403.15031266055	0.08317637711026708	0.
288403.15031266055	0.08709635899560805	0.
288403.15031266055	0.09120108393559097	0.
288403.15031266055	0.09549925860214359	0.
288403.15031266055	0.1	0.
288403.15031266055	0.10471285480508996	0.
288403.15031266055	0.1096478196143185	0.
288403.15031266055	0.1148153621496883	0.
288403.15031266055	0.12022644346174131	0.
288403.15031266055	0.12589254117941676	0.
288403.15031266055	0.13182567385564073	0.
288403.15031266055	0.13803842646028852	0.
288403.15031266055	0.1445439770745927	0.
288403.15031266055	0.1513561248436208	0.
288403.15031266055	0.15848931924611134	0.
288403.15031266055	0.16595869074375605	0.
288403.15031266055	0.17378008287493754	0.
288403.15031266055	0.18197008586099836	0.
288403.15031266055	0.19054607179632474	0.
288403.15031266055	0.19952623149688797	0.
288403.15031266055	0.20892961308540398	0.
288403.15031266055	0.2187761623949553	0.
288403.15031266055	0.22908676527677735	0.
288403.15031266055	0.2398832919019491	0.
288403.15031266055	0.25118864315095807	0.
288403.15031266055	0.26302679918953814	0.
288403.15031266055	0.2754228703338166	0.
288403.15031266055	0.28840315031266056	0.
288403.15031266055	0.3019951720402016	0.
288403.15031266055	0.31622776601683794	0.
288403.15031266055	0.3311311214825911	0.
288403.15031266055	0.34673685045253166	0.
288403.15031266055	0.3630780547701014	0.
288403.15031266055	0.38018939632056126	0.
288403.15031266055	0.3981071705534973	0.
288403.15031266055	0.41686938347033553	0.
288403.15031266055	0.4365158322401661	0.
288403.15031266055	0.4570881896148752	0.
288403.15031266055	0.47863009232263826	0.
288403.15031266055	0.5011872336272722	0.
288403.15031266055	0.5248074602497725	0.
288403.15031266055	0.5495408738576245	0.
288403.15031266055	0.5754399373371569	0.
288403.15031266055	0.6025595860743578	0.
288403.15031266055	0.6309573444801934	0.
288403.15031266055	0.6606934480075961	2.248776089876278e-10
288403.15031266055	0.6918309709189366	4.6548291532650327e-10
288403.15031266055	0.7244359600749902	7.460817322331891e-10
288403.15031266055	0.758577575029184	1.0783355267484016e-9
288403.15031266055	0.7943282347242817	1.4754260699538028e-9
288403.15031266055	0.8317637711026709	1.9535048579497523e-9
288403.15031266055	0.8709635899560806	2.5310239721460774e-9
288403.15031266055	0.9120108393559097	3.228823854831946e-9
288403.15031266055	0.9549925860214359	4.070706422501594e-9
288403.15031266055	1.	5.0834958132383896e-9
288403.15031266055	1.0471285480508996	6.297050867695552e-9
288403.15031266055	1.096478196143185	7.745031070739607e-9
288403.15031266055	1.1481536214968828	9.464297925432439e-9
288403.15031266055	1.2022644346174132	1.1495267164598447e-8
288403.15031266055	1.2589254117941675	1.3880610793639933e-8
288403.15031266055	1.3182567385564075	1.6666601775056817e-8
288403.15031266055	1.3803842646028852	1.9901918265803097e-8
288403.15031266055	1.4454397707459279	2.3637182698922408e-8
288403.15031266055	1.5135612484362087	2.7924437228524393e-8
288403.15031266055	1.584893192461114	3.281621300814607e-8
288403.15031266055	1.6595869074375613	3.83649391236376e-8
288403.15031266055	1.7378008287493762	4.4622030435705454e-8
288403.15031266055	1.8197008586099843	5.1635539599318746e-8
288403.15031266055	1.9054607179632483	5.945107276529297e-8
288403.15031266055	1.9952623149688808	6.810985693471227e-8
288403.15031266055	2.0892961308540388	7.764938985514025e-8
288403.15031266055	2.1877616239495516	8.810089868465807e-8
288403.15031266055	2.2908676527677723	9.948884888717963e-8
288403.15031266055	2.39883291901949	1.1182530043894906e-7
288403.15031266055	2.5118864315095797	1.2511830174276169e-7
288403.15031266055	2.6302679918953813	1.393688647537032e-7
288403.15031266055	2.7542287033381663	1.5456977636393736e-7
288403.15031266055	2.8840315031266055	1.7070557071924203e-7
288403.15031266055	3.019951720402016	1.8776596245993472e-7
288403.15031266055	3.1622776601683795	2.0572477617429085e-7
288403.15031266055	3.311311214825911	2.245235475912197e-7
288403.15031266055	3.4673685045253166	2.440896053138955e-7
288403.15031266055	3.630780547701014	2.6433639802760793e-7
288403.15031266055	3.801893963205613	2.8516650138279777e-7
288403.15031266055	3.981071705534973	3.0645378430572596e-7
288403.15031266055	4.168693834703355	3.2807262916344025e-7
288403.15031266055	4.365158322401661	3.4990341078624675e-7
288403.15031266055	4.570881896148752	3.718198330838298e-7
288403.15031266055	4.786300923226385	3.936926199251727e-7
288403.15031266055	5.011872336272725	4.1539236474785403e-7
288403.15031266055	5.248074602497728	4.367901019082252e-7
288403.15031266055	5.4954087385762485	4.577572763492381e-7
288403.15031266055	5.754399373371572	4.781731275178228e-7
288403.15031266055	6.025595860743581	4.979172406694618e-7
288403.15031266055	6.309573444801936	5.168773476538665e-7
288403.15031266055	6.6069344800759575	5.349483940531017e-7
288403.15031266055	6.918309709189362	5.520341570915881e-7
288403.15031266055	7.244359600749899	5.680484908597949e-7
288403.15031266055	7.585775750291836	5.829153277356104e-7
288403.15031266055	7.943282347242813	5.965694444687335e-7
288403.15031266055	8.317637711026709	6.089580101199656e-7
288403.15031266055	8.709635899560805	6.200383400588125e-7
288403.15031266055	9.120108393559097	6.297840034231224e-7
288403.15031266055	9.549925860214358	6.381725006230409e-7
288403.15031266055	10.	6.451943804954979e-7
288403.15031266055	10.471285480508996	6.508493903694964e-7
288403.15031266055	10.964781961431852	6.55147376366292e-7
288403.15031266055	11.481536214968829	6.581075112927253e-7
288403.15031266055	12.02264434617413	6.597565025874732e-7
288403.15031266055	12.589254117941675	6.601308116460293e-7
288403.15031266055	13.182567385564074	6.592711262678957e-7
288403.15031266055	13.803842646028853	6.572256687946272e-7
288403.15031266055	14.45439770745928	6.540472362001967e-7
288403.15031266055	15.135612484362087	6.497928164044894e-7
288403.15031266055	15.848931924611142	6.445220642379797e-7
288403.15031266055	16.595869074375614	6.38298421104915e-7
288403.15031266055	17.378008287493763	6.311869483788234e-7
288403.15031266055	18.197008586099845	6.232536695959208e-7
288403.15031266055	19.054607179632484	6.145638550357664e-7
288403.15031266055	19.952623149688808	6.051844046361785e-7
288403.15031266055	20.892961308540407	5.951812272111594e-7
288403.15031266055	21.87761623949552	5.84619967732992e-7
288403.15031266055	22.908676527677724	5.735633060965293e-7
288403.15031266055	23.9883291901949	5.620715853007077e-7
288403.15031266055	25.118864315095795	5.502045636968413e-7
288403.15031266055	26.302679918953814	5.380195641569425e-7
288403.15031266055	27.542287033381662	5.255714264109236e-7
288403.15031266055	28.84031503126606	5.129119897641806e-7
288403.15031266055	30.19951720402016	5.000901197359045e-7
288403.15031266055	31.622776601683793	4.871509943332819e-7
288403.15031266055	33.11311214825911	4.7413722630135355e-7
288403.15031266055	34.673685045253166	4.61089520946155e-7
288403.15031266055	36.30780547701014	4.48045261661848e-7
288403.15031266055	38.018939632056124	4.350390043513277e-7
288403.15031266055	39.810717055349734	4.2210234520392767e-7
288403.15031266055	41.68693834703355	4.0926400032455577e-7
288403.15031266055	43.65158322401661	3.9655006282178856e-7
288403.15031266055	45.708818961487516	3.839839899146417e-7
288403.15031266055	47.86300923226385	3.715860916771947e-7
288403.15031266055	50.11872336272725	3.5937499995353394e-7
288403.15031266055	52.480746024977286	3.473676103030103e-7
288403.15031266055	54.954087385762485	3.355785000945075e-7
288403.15031266055	57.54399373371572	3.240202488604057e-7
288403.15031266055	60.25595860743581	3.127035303385723e-7
288403.15031266055	63.095734448019364	3.0163725370625346e-7
288403.15031266055	66.06934480075964	2.908287524524139e-7
288403.15031266055	69.18309709189363	2.802838313655886e-7
288403.15031266055	72.44359600749898	2.7000691803441787e-7
288403.15031266055	75.85775750291836	2.600012280845091e-7
288403.15031266055	79.43282347242814	2.50268790511674e-7
288403.15031266055	83.17637711026708	2.408105920366795e-7
288403.15031266055	87.09635899560806	2.3162669337293454e-7
288403.15031266055	91.20108393559097	2.2271610225240017e-7
288403.15031266055	95.49925860214358	2.140770758481381e-7
288403.15031266055	100.	2.0570751058411765e-7
288403.15031266055	104.71285480509006	1.9760464704683565e-7
288403.15031266055	109.64781961431851	1.8976515269611476e-7
288403.15031266055	114.81536214968841	1.8218514228612556e-7
288403.15031266055	120.22644346174131	1.7486039690961767e-7
288403.15031266055	125.89254117941663	1.6778623217579508e-7
288403.15031266055	131.82567385564073	1.609577322412989e-7
288403.15031266055	138.03842646028838	1.5436967364843385e-7
288403.15031266055	144.5439770745928	1.4801663257592574e-7
288403.15031266055	151.3561248436207	1.4189302257414062e-7
288403.15031266055	158.48931924611142	1.3599311367755958e-7
288403.15031266055	165.95869074375597	1.3031107390611612e-7
288403.15031266055	173.78008287493762	1.248410072108305e-7
288403.15031266055	181.97008586099827	1.1957697397264936e-7
288403.15031266055	190.54607179632484	1.145130160427699e-7
288403.15031266055	199.52623149688787	1.096431799924689e-7
288403.15031266055	208.92961308540407	1.0496153647154636e-7
288403.15031266055	218.77616239495518	1.0046219798791543e-7
288403.15031266055	229.08676527677747	9.613933421299656e-8
288403.15031266055	239.88329190194898	9.198718490595701e-8
288403.15031266055	251.18864315095823	8.800007191506098e-8
288403.15031266055	263.02679918953817	8.417240935981487e-8
288403.15031266055	275.4228703338169	8.049871218465174e-8
288403.15031266055	288.40315031266056	7.697360362696231e-8
288403.15031266055	301.9951720402019	7.359182122943783e-8
288403.15031266055	316.22776601683796	7.034822195290075e-8
288403.15031266055	331.1311214825914	6.723778627105766e-8
288403.15031266055	346.73685045253166	6.425562117423631e-8
288403.15031266055	363.07805477010174	6.139696264922975e-8
288403.15031266055	380.1893963205613	5.865717720954559e-8
288403.15031266055	398.1071705534977	5.6031763008023456e-8
288403.15031266055	416.8693834703355	5.351635002489112e-8
288403.15031266055	436.51583224016565	5.1106700177682e-8
288403.15031266055	457.0881896148752	4.8798706591360285e-8
288403.15031266055	478.630092322638	4.6588392679606694e-8
288403.15031266055	501.18723362727246	4.447191088195894e-8
288403.15031266055	524.8074602497722	4.244554094954502e-8
288403.15031266055	549.5408738576248	4.0505688107183124e-8
288403.15031266055	575.4399373371566	3.864888093894988e-8
288403.15031266055	602.5595860743581	3.687176918560833e-8
288403.15031266055	630.957344480193	3.517112098619431e-8
288403.15031266055	660.6934480075964	3.3543820678955896e-8
288403.15031266055	691.8309709189363	3.1986865843451375e-8
288403.15031266055	724.4359600749906	3.0497364498817784e-8
288403.15031266055	758.5775750291835	2.9072532437008214e-8
288403.15031266055	794.3282347242822	2.770969012152337e-8
288403.15031266055	831.7637711026708	2.6406259976500393e-8
288403.15031266055	870.9635899560815	2.5159763185071546e-8
288403.15031266055	912.0108393559096	2.3967816959187674e-8
288403.15031266055	954.9925860214369	2.282813155716731e-8
288403.15031266055	1000.	2.1738507185878312e-8
301995.1720402013	0.01	0.
301995.1720402013	0.010471285480508996	0.
301995.1720402013	0.01096478196143185	0.
301995.1720402013	0.01148153621496883	0.
301995.1720402013	0.012022644346174132	0.
301995.1720402013	0.012589254117941675	0.
301995.1720402013	0.013182567385564075	0.
301995.1720402013	0.013803842646028852	0.
301995.1720402013	0.014454397707459272	0.
301995.1720402013	0.01513561248436208	0.
301995.1720402013	0.015848931924611134	0.
301995.1720402013	0.016595869074375606	0.
301995.1720402013	0.017378008287493755	0.
301995.1720402013	0.018197008586099836	0.
301995.1720402013	0.019054607179632473	0.
301995.1720402013	0.0199526231496888	0.
301995.1720402013	0.020892961308540396	0.
301995.1720402013	0.02187761623949553	0.
301995.1720402013	0.022908676527677724	0.
301995.1720402013	0.023988329190194897	0.
301995.1720402013	0.025118864315095794	0.
301995.1720402013	0.026302679918953815	0.
301995.1720402013	0.02754228703338166	0.
301995.1720402013	0.028840315031266057	0.
301995.1720402013	0.03019951720402016	0.
301995.1720402013	0.03162277660168379	0.
301995.1720402013	0.03311311214825911	0.
301995.1720402013	0.034673685045253165	0.
301995.1720402013	0.03630780547701014	0.
301995.1720402013	0.038018939632056124	0.
301995.1720402013	0.039810717055349734	0.
301995.1720402013	0.04168693834703355	0.
301995.1720402013	0.04365158322401661	0.
301995.1720402013	0.04570881896148752	0.
301995.1720402013	0.04786300923226385	0.
301995.1720402013	0.05011872336272725	0.
301995.1720402013	0.05248074602497726	0.
301995.1720402013	0.054954087385762455	0.
301995.1720402013	0.057543993733715694	0.
301995.1720402013	0.06025595860743578	0.
301995.1720402013	0.06309573444801933	0.
301995.1720402013	0.06606934480075961	0.
301995.1720402013	0.06918309709189363	0.
301995.1720402013	0.07244359600749899	0.
301995.1720402013	0.07585775750291836	0.
301995.1720402013	0.07943282347242814	0.
301995.1720402013	0.08317637711026708	0.
301995.1720402013	0.08709635899560805	0.
301995.1720402013	0.09120108393559097	0.
301995.1720402013	0.09549925860214359	0.
301995.1720402013	0.1	0.
301995.1720402013	0.10471285480508996	0.
301995.1720402013	0.1096478196143185	0.
301995.1720402013	0.1148153621496883	0.
301995.1720402013	0.12022644346174131	0.
301995.1720402013	0.12589254117941676	0.
301995.1720402013	0.13182567385564073	0.
301995.1720402013	0.13803842646028852	0.
301995.1720402013	0.1445439770745927	0.
301995.1720402013	0.1513561248436208	0.
301995.1720402013	0.15848931924611134	0.
301995.1720402013	0.16595869074375605	0.
301995.1720402013	0.17378008287493754	0.
301995.1720402013	0.18197008586099836	0.
301995.1720402013	0.19054607179632474	0.
301995.1720402013	0.19952623149688797	0.
301995.1720402013	0.20892961308540398	0.
301995.1720402013	0.2187761623949553	0.
301995.1720402013	0.22908676527677735	0.
301995.1720402013	0.2398832919019491	0.
301995.1720402013	0.25118864315095807	0.
301995.1720402013	0.26302679918953814	0.
301995.1720402013	0.2754228703338166	0.
301995.1720402013	0.28840315031266056	0.
301995.1720402013	0.3019951720402016	0.
301995.1720402013	0.31622776601683794	0.
301995.1720402013	0.3311311214825911	0.
301995.1720402013	0.34673685045253166	0.
301995.1720402013	0.3630780547701014	0.
301995.1720402013	0.38018939632056126	0.
301995.1720402013	0.3981071705534973	0.
301995.1720402013	0.41686938347033553	0.
301995.1720402013	0.4365158322401661	0.
301995.1720402013	0.4570881896148752	0.
301995.1720402013	0.47863009232263826	0.
301995.1720402013	0.5011872336272722	0.
301995.1720402013	0.5248074602497725	0.
301995.1720402013	0.5495408738576245	0.
301995.1720402013	0.5754399373371569	0.
301995.1720402013	0.6025595860743578	0.
301995.1720402013	0.6309573444801934	0.
301995.1720402013	0.6606934480075961	2.2630134606547075e-10
301995.1720402013	0.6918309709189366	4.678736305220276e-10
301995.1720402013	0.7244359600749902	7.495700398453422e-10
301995.1720402013	0.758577575029184	1.083092397893642e-9
301995.1720402013	0.7943282347242817	1.481707763999552e-9
301995.1720402013	0.8317637711026709	1.961703989387439e-9
301995.1720402013	0.8709635899560806	2.5414061065762474e-9
301995.1720402013	0.9120108393559097	3.2417968958564004e-9
301995.1720402013	0.9549925860214359	4.0868205387534674e-9
301995.1720402013	1.	5.103190636673986e-9
301995.1720402013	1.0471285480508996	6.321152128797963e-9
301995.1720402013	1.096478196143185	7.774472114088107e-9
301995.1720402013	1.1481536214968828	9.500073877207962e-9
301995.1720402013	1.2022644346174132	1.1538495605156458e-8
301995.1720402013	1.2589254117941675	1.3932676175727967e-8
301995.1720402013	1.3182567385564075	1.6729070175538135e-8
301995.1720402013	1.3803842646028852	1.9976533770047182e-8
301995.1720402013	1.4454397707459279	2.372589116267968e-8
301995.1720402013	1.5135612484362087	2.802939133110375e-8
301995.1720402013	1.584893192461114	3.293979310566816e-8
301995.1720402013	1.6595869074375613	3.850946196170834e-8
301995.1720402013	1.7378008287493762	4.478895019513539e-8
301995.1720402013	1.8197008586099843	5.182785762519872e-8
301995.1720402013	1.9054607179632483	5.967188379438088e-8
301995.1720402013	1.9952623149688808	6.836260960481338e-8
301995.1720402013	2.0892961308540388	7.793738309096184e-8
301995.1720402013	2.1877616239495516	8.84279578175545e-8
301995.1720402013	2.2908676527677723	9.985857156498597e-8
301995.1720402013	2.39883291901949	1.1224144393769285e-7
301995.1720402013	2.5118864315095797	1.2558463839486877e-7
301995.1720402013	2.6302679918953813	1.3988924171425803e-7
301995.1720402013	2.7542287033381663	1.551479689541532e-7
301995.1720402013	2.8840315031266055	1.713453292657889e-7
301995.1720402013	3.019951720402016	1.8847100661490996e-7
301995.1720402013	3.1622776601683795	2.064987476102182e-7
301995.1720402013	3.311311214825911	2.2536989239209482e-7
301995.1720402013	3.4673685045253166	2.450115091286215e-7
301995.1720402013	3.630780547701014	2.653367493350917e-7
301995.1720402013	3.801893963205613	2.862478303379854e-7
301995.1720402013	3.981071705534973	3.0761817641073464e-7
301995.1720402013	4.168693834703355	3.293216981915253e-7
301995.1720402013	4.365158322401661	3.5123832047967974e-7
301995.1720402013	4.570881896148752	3.732412729606751e-7
301995.1720402013	4.786300923226385	3.9520078400536964e-7
301995.1720402013	5.011872336272725	4.1698694726816075e-7
301995.1720402013	5.248074602497728	4.384702926845236e-7
301995.1720402013	5.4954087385762485	4.595217599899802e-7
301995.1720402013	5.754399373371572	4.800201090686751e-7
301995.1720402013	6.025595860743581	4.998444417836106e-7
301995.1720402013	6.309573444801936	5.188820362998955e-7
301995.1720402013	6.6069344800759575	5.370274053494135e-7
301995.1720402013	6.918309709189362	5.541839314309403e-7
301995.1720402013	7.244359600749899	5.702651010569134e-7
301995.1720402013	7.585775750291836	5.851945241452371e-7
301995.1720402013	7.943282347242813	5.989066891118936e-7
301995.1720402013	8.317637711026709	6.113485307251907e-7
301995.1720402013	8.709635899560805	6.224771593307727e-7
301995.1720402013	9.120108393559097	6.322660051401964e-7
301995.1720402013	9.549925860214358	6.406924535688645e-7
301995.1720402013	10.	6.477469789947019e-7
301995.1720402013	10.471285480508996	6.534293044974951e-7
301995.1720402013	10.964781961431852	6.577492761538572e-7
301995.1720402013	11.481536214968829	6.607261173182362e-7
301995.1720402013	12.02264434617413	6.623866117189465e-7
301995.1720402013	12.589254117941675	6.627673351216016e-7
301995.1720402013	13.182567385564074	6.619091165923569e-7
301995.1720402013	13.803842646028853	6.598603429471619e-7
301995.1720402013	14.45439770745928	6.566739991217787e-7
301995.1720402013	15.135612484362087	6.5240728246359e-7
301995.1720402013	15.848931924611142	6.471200655482979e-7
301995.1720402013	16.595869074375614	6.408760264138363e-7
301995.1720402013	17.378008287493763	6.337404729201688e-7
301995.1720402013	18.197008586099845	6.257796819806313e-7
301995.1720402013	19.054607179632484	6.170591755345598e-7
301995.1720402013	19.952623149688808	6.076461075433773e-7
301995.1720402013	20.892961308540407	5.976066490319904e-7
301995.1720402013	21.87761623949552	5.870067004363271e-7
301995.1720402013	22.908676527677724	5.759091906674182e-7
301995.1720402013	23.9883291901949	5.643747091030956e-7
301995.1720402013	25.118864315095795	5.524632445371732e-7
301995.1720402013	26.302679918953814	5.402323485755709e-7
301995.1720402013	27.542287033381662	5.277370863954842e-7
301995.1720402013	28.84031503126606	5.150295048111081e-7
301995.1720402013	30.19951720402016	5.021586737798796e-7
301995.1720402013	31.622776601683793	4.891699675482618e-7
301995.1720402013	33.11311214825911	4.761061570157478e-7
301995.1720402013	34.673685045253166	4.6300811849714096e-7
301995.1720402013	36.30780547701014	4.499133926449139e-7
301995.1720402013	38.018939632056124	4.3685668023530166e-7
301995.1720402013	39.810717055349734	4.2386971043842833e-7
301995.1720402013	41.68693834703355	4.109813181799606e-7
301995.1720402013	43.65158322401661	3.982177128912136e-7
301995.1720402013	45.708818961487516	3.8560245300262264e-7
301995.1720402013	47.86300923226385	3.7315594585156976e-7
301995.1720402013	50.11872336272725	3.6089689043982954e-7
301995.1720402013	52.480746024977286	3.4884225280092387e-7
301995.1720402013	54.954087385762485	3.3700667987295485e-7
301995.1720402013	57.54399373371572	3.254028069807743e-7
301995.1720402013	60.25595860743581	3.1404135163560553e-7
301995.1720402013	63.095734448019364	3.02931273187221e-7
301995.1720402013	66.06934480075964	2.9207993280389115e-7
301995.1720402013	69.18309709189363	2.814931690695669e-7
301995.1720402013	72.44359600749898	2.711754279088131e-7
301995.1720402013	75.85775750291836	2.6112994457793753e-7
301995.1720402013	79.43282347242814	2.5135876119505004e-7
301995.1720402013	83.17637711026708	2.4186287074808156e-7
301995.1720402013	87.09635899560806	2.326423388719453e-7
301995.1720402013	91.20108393559097	2.2369619620128628e-7
301995.1720402013	95.49925860214358	2.150226691158162e-7
301995.1720402013	100.	2.066196445843931e-7
301995.1720402013	104.71285480509006	1.9848436162137485e-7
301995.1720402013	109.64781961431851	1.9061347577624515e-7
301995.1720402013	114.81536214968841	1.830030834580554e-7
301995.1720402013	120.22644346174131	1.7564896291198177e-7
301995.1720402013	125.89254117941663	1.685464036696731e-7
301995.1720402013	131.82567385564073	1.6169047698990254e-7
301995.1720402013	138.03842646028838	1.5507594218549787e-7
301995.1720402013	144.5439770745928	1.4869735099665475e-7
301995.1720402013	151.3561248436207	1.4254909830139177e-7
301995.1720402013	158.48931924611142	1.3662543247609054e-7
301995.1720402013	165.95869074375597	1.3092049991147351e-7
301995.1720402013	173.78008287493762	1.254283807258709e-7
301995.1720402013	181.97008586099827	1.2014311313140383e-7
301995.1720402013	190.54607179632484	1.150587159441663e-7
301995.1720402013	199.52623149688787	1.1016921261107647e-7
301995.1720402013	208.92961308540407	1.0546865077756542e-7
301995.1720402013	218.77616239495518	1.0095111971618352e-7
301995.1720402013	229.08676527677747	9.661076634657902e-8
301995.1720402013	239.88329190194898	9.24418077732332e-8
301995.1720402013	251.18864315095823	8.843854344314162e-8
301995.1720402013	263.02679918953817	8.459536538982244e-8
301995.1720402013	275.4228703338169	8.090676681138053e-8
301995.1720402013	288.40315031266056	7.736734959757051e-8
301995.1720402013	301.9951720402019	7.397183033480032e-8
301995.1720402013	316.22776601683796	7.071504546709214e-8
301995.1720402013	331.1311214825914	6.759195540961936e-8
301995.1720402013	346.73685045253166	6.459764755260736e-8
301995.1720402013	363.07805477010174	6.172733877823418e-8
301995.1720402013	380.1893963205613	5.8976376966071595e-8
301995.1720402013	398.1071705534977	5.6340242148070165e-8
301995.1720402013	416.8693834703355	5.381454668033916e-8
301995.1720402013	436.51583224016565	5.1395035342374184e-8
301995.1720402013	457.0881896148752	4.907758463125843e-8
301995.1720402013	478.630092322638	4.685820184414189e-8
301995.1720402013	501.18723362727246	4.473302377680361e-8
301995.1720402013	524.8074602497722	4.269831503058309e-8
301995.1720402013	549.5408738576248	4.075046617232574e-8
301995.1720402013	575.4399373371566	3.888599158942576e-8
301995.1720402013	602.5595860743581	3.71015273060165e-8
301995.1720402013	630.957344480193	3.53938281905068e-8
301995.1720402013	660.6934480075964	3.3759765759611114e-8
301995.1720402013	691.8309709189363	3.21963252137821e-8
301995.1720402013	724.4359600749906	3.07006026102241e-8
301995.1720402013	758.5775750291835	2.926980221410019e-8
301995.1720402013	794.3282347242822	2.7901233340015692e-8
301995.1720402013	831.7637711026708	2.659230767101959e-8
301995.1720402013	870.9635899560815	2.5340536021297505e-8
301995.1720402013	912.0108393559096	2.4143525633912822e-8
301995.1720402013	954.9925860214369	2.2998977091106687e-8
301995.1720402013	1000.	2.1904681352661596e-8
316227.7660168379	0.01	0.
316227.7660168379	0.010471285480508996	0.
316227.7660168379	0.01096478196143185	0.
316227.7660168379	0.01148153621496883	0.
316227.7660168379	0.012022644346174132	0.
316227.7660168379	0.012589254117941675	0.
316227.7660168379	0.013182567385564075	0.
316227.7660168379	0.013803842646028852	0.
316227.7660168379	0.014454397707459272	0.
316227.7660168379	0.01513561248436208	0.
316227.7660168379	0.015848931924611134	0.
316227.7660168379	0.016595869074375606	0.
316227.7660168379	0.017378008287493755	0.
316227.7660168379	0.018197008586099836	0.
316227.7660168379	0.019054607179632473	0.
316227.7660168379	0.0199526231496888	0.
316227.7660168379	0.020892961308540396	0.
316227.7660168379	0.02187761623949553	0.
316227.7660168379	0.022908676527677724	0.
316227.7660168379	0.023988329190194897	0.
316227.7660168379	0.025118864315095794	0.
316227.7660168379	0.026302679918953815	0.
316227.7660168379	0.02754228703338166	0.
316227.7660168379	0.028840315031266057	0.
316227.7660168379	0.03019951720402016	0.
316227.7660168379	0.03162277660168379	0.
316227.7660168379	0.03311311214825911	0.
316227.7660168379	0.034673685045253165	0.
316227.7660168379	0.03630780547701014	0.
316227.7660168379	0.038018939632056124	0.
316227.7660168379	0.039810717055349734	0.
316227.7660168379	0.04168693834703355	0.
316227.7660168379	0.04365158322401661	0.
316227.7660168379	0.04570881896148752	0.
316227.7660168379	0.04786300923226385	0.
316227.7660168379	0.05011872336272725	0.
316227.7660168379	0.05248074602497726	0.
316227.7660168379	0.054954087385762455	0.
316227.7660168379	0.057543993733715694	0.
316227.7660168379	0.06025595860743578	0.
316227.7660168379	0.06309573444801933	0.
316227.7660168379	0.06606934480075961	0.
316227.7660168379	0.06918309709189363	0.
316227.7660168379	0.07244359600749899	0.
316227.7660168379	0.07585775750291836	0.
316227.7660168379	0.07943282347242814	0.
316227.7660168379	0.08317637711026708	0.
316227.7660168379	0.08709635899560805	0.
316227.7660168379	0.09120108393559097	0.
316227.7660168379	0.09549925860214359	0.
316227.7660168379	0.1	0.
316227.7660168379	0.10471285480508996	0.
316227.7660168379	0.1096478196143185	0.
316227.7660168379	0.1148153621496883	0.
316227.7660168379	0.12022644346174131	0.
316227.7660168379	0.12589254117941676	0.
316227.7660168379	0.13182567385564073	0.
316227.7660168379	0.13803842646028852	0.
316227.7660168379	0.1445439770745927	0.
316227.7660168379	0.1513561248436208	0.
316227.7660168379	0.15848931924611134	0.
316227.7660168379	0.16595869074375605	0.
316227.7660168379	0.17378008287493754	0.
316227.7660168379	0.18197008586099836	0.
316227.7660168379	0.19054607179632474	0.
316227.7660168379	0.19952623149688797	0.
316227.7660168379	0.20892961308540398	0.
316227.7660168379	0.2187761623949553	0.
316227.7660168379	0.22908676527677735	0.
316227.7660168379	0.2398832919019491	0.
316227.7660168379	0.25118864315095807	0.
316227.7660168379	0.26302679918953814	0.
316227.7660168379	0.2754228703338166	0.
316227.7660168379	0.28840315031266056	0.
316227.7660168379	0.3019951720402016	0.
316227.7660168379	0.31622776601683794	0.
316227.7660168379	0.3311311214825911	0.
316227.7660168379	0.34673685045253166	0.
316227.7660168379	0.3630780547701014	0.
316227.7660168379	0.38018939632056126	0.
316227.7660168379	0.3981071705534973	0.
316227.7660168379	0.41686938347033553	0.
316227.7660168379	0.4365158322401661	0.
316227.7660168379	0.4570881896148752	0.
316227.7660168379	0.47863009232263826	0.
316227.7660168379	0.5011872336272722	0.
316227.7660168379	0.5248074602497725	0.
316227.7660168379	0.5495408738576245	0.
316227.7660168379	0.5754399373371569	0.
316227.7660168379	0.6025595860743578	0.
316227.7660168379	0.6309573444801934	0.
316227.7660168379	0.6606934480075961	2.277169838873689e-10
316227.7660168379	0.6918309709189366	4.702403385106144e-10
316227.7660168379	0.7244359600749902	7.530615368103361e-10
316227.7660168379	0.758577575029184	1.0878464292639974e-9
316227.7660168379	0.7943282347242817	1.4879987993512928e-9
316227.7660168379	0.8317637711026709	1.9698786403315964e-9
316227.7660168379	0.8709635899560806	2.5517499410270425e-9
316227.7660168379	0.9120108393559097	3.25480293020561e-9
316227.7660168379	0.9549925860214359	4.102862983004729e-9
316227.7660168379	1.	5.122870729799401e-9
316227.7660168379	1.0471285480508996	6.345269129539963e-9
