# M. Winkler, June 13 2022
# AHe-3 production in He He scattering (including contribution from antitriton decay): pc = 243 MeV (from a fit to ALICE data)
#
# first column: T'/n [GeV] (kinetic energy per nucleon of incoming helium in GeV)
# second column: T/n [GeV] (antihelium kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antihelium production cross section in helium helium scattering)
#
691830.9709189363	38.018939632056124	1.2712453814033975e-6
691830.9709189363	39.810717055349734	1.23292476014791e-6
691830.9709189363	41.68693834703355	1.1949543075100283e-6
691830.9709189363	43.65158322401661	1.1574057080207617e-6
691830.9709189363	45.708818961487516	1.1203433156820038e-6
691830.9709189363	47.86300923226385	1.083824489696974e-6
691830.9709189363	50.11872336272725	1.0478999450727056e-6
691830.9709189363	52.480746024977286	1.0126141130077642e-6
691830.9709189363	54.954087385762485	9.780055064271374e-7
691830.9709189363	57.54399373371572	9.441070866505326e-7
691830.9709189363	60.25595860743581	9.109466278543031e-7
691830.9709189363	63.095734448019364	8.78547076227677e-7
691830.9709189363	66.06934480075964	8.46926901537453e-7
691830.9709189363	69.18309709189363	8.161004389952163e-7
691830.9709189363	72.44359600749898	7.860782196731364e-7
691830.9709189363	75.85775750291836	7.568672884653297e-7
691830.9709189363	79.43282347242814	7.284715082423059e-7
691830.9709189363	83.17637711026708	7.008918498127859e-7
691830.9709189363	87.09635899560806	6.741266670757853e-7
691830.9709189363	91.20108393559097	6.481719570415704e-7
691830.9709189363	95.49925860214358	6.230216047799454e-7
691830.9709189363	100.	5.986676134029666e-7
691830.9709189363	104.71285480509006	5.751003189742811e-7
691830.9709189363	109.64781961431851	5.523085910981427e-7
691830.9709189363	114.81536214968841	5.302800192194595e-7
691830.9709189363	120.22644346174131	5.090010853348587e-7
691830.9709189363	125.89254117941663	4.884573234051408e-7
691830.9709189363	131.82567385564073	4.6863346634792567e-7
691830.9709189363	138.03842646028838	4.4951358081131105e-7
691830.9709189363	144.5439770745928	4.310811906776891e-7
691830.9709189363	151.3561248436207	4.133193897120735e-7
691830.9709189363	158.48931924611142	3.962109440060708e-7
691830.9709189363	165.95869074375597	3.797383848172074e-7
691830.9709189363	173.78008287493762	3.6388409254133306e-7
691830.9709189363	181.97008586099827	3.4863037225008806e-7
691830.9709189363	190.54607179632484	3.339595213068576e-7
691830.9709189363	199.52623149688787	3.198538899360606e-7
691830.9709189363	208.92961308540407	3.062959348502954e-7
691830.9709189363	218.77616239495518	2.9326826669321636e-7
691830.9709189363	229.08676527677747	2.8075369198777056e-7
691830.9709189363	239.88329190194898	2.6873524938925207e-7
691830.9709189363	251.18864315095823	2.571962413466659e-7
691830.9709189363	263.02679918953817	2.461202614276758e-7
691830.9709189363	275.4228703338169	2.354912171283875e-7
691830.9709189363	288.40315031266056	2.2529334968589345e-7
691830.9709189363	301.9951720402019	2.155112497640228e-7
691830.9709189363	316.22776601683796	2.0612987060910588e-7
691830.9709189363	331.1311214825914	1.9713453853073246e-7
691830.9709189363	346.73685045253166	1.8851096019969895e-7
691830.9709189363	363.07805477010174	1.8024522861330582e-7
691830.9709189363	380.1893963205613	1.723238262982629e-7
691830.9709189363	398.1071705534977	1.6473362751995615e-7
691830.9709189363	416.8693834703355	1.5746189782818044e-7
691830.9709189363	436.51583224016565	1.5049629340038295e-7
691830.9709189363	457.0881896148752	1.4382485819085857e-7
691830.9709189363	478.630092322638	1.3743602046763726e-7
691830.9709189363	501.18723362727246	1.3131858843195385e-7
691830.9709189363	524.8074602497722	1.254617445723356e-7
691830.9709189363	549.5408738576248	1.198550398515918e-7
691830.9709189363	575.4399373371566	1.1448838693995648e-7
691830.9709189363	602.5595860743581	1.093520533797101e-7
691830.9709189363	630.957344480193	1.0443665314650983e-7
691830.9709189363	660.6934480075964	9.973313986771752e-8
691830.9709189363	691.8309709189363	9.523279783480877e-8
691830.9709189363	724.4359600749906	9.092723356524722e-8
691830.9709189363	758.5775750291835	8.680836786080205e-8
691830.9709189363	794.3282347242822	8.286842631067375e-8
691830.9709189363	831.7637711026708	7.909993141427229e-8
691830.9709189363	870.9635899560815	7.549569288262466e-8
691830.9709189363	912.0108393559096	7.204879968007549e-8
691830.9709189363	954.9925860214369	6.87526110858182e-8
691830.9709189363	1000.	6.560074755925609e-8
724435.9600749906	0.01	0.
724435.9600749906	0.010471285480508996	0.
724435.9600749906	0.01096478196143185	0.
724435.9600749906	0.01148153621496883	0.
724435.9600749906	0.012022644346174132	0.
724435.9600749906	0.012589254117941675	0.
724435.9600749906	0.013182567385564075	0.
724435.9600749906	0.013803842646028852	0.
724435.9600749906	0.014454397707459272	0.
724435.9600749906	0.01513561248436208	0.
724435.9600749906	0.015848931924611134	0.
724435.9600749906	0.016595869074375606	0.
724435.9600749906	0.017378008287493755	0.
724435.9600749906	0.018197008586099836	0.
724435.9600749906	0.019054607179632473	0.
724435.9600749906	0.0199526231496888	0.
724435.9600749906	0.020892961308540396	0.
724435.9600749906	0.02187761623949553	0.
724435.9600749906	0.022908676527677724	0.
724435.9600749906	0.023988329190194897	0.
724435.9600749906	0.025118864315095794	0.
724435.9600749906	0.026302679918953815	0.
724435.9600749906	0.02754228703338166	0.
724435.9600749906	0.028840315031266057	0.
724435.9600749906	0.03019951720402016	0.
724435.9600749906	0.03162277660168379	0.
724435.9600749906	0.03311311214825911	0.
724435.9600749906	0.034673685045253165	0.
724435.9600749906	0.03630780547701014	0.
724435.9600749906	0.038018939632056124	0.
724435.9600749906	0.039810717055349734	0.
724435.9600749906	0.04168693834703355	0.
724435.9600749906	0.04365158322401661	0.
724435.9600749906	0.04570881896148752	0.
724435.9600749906	0.04786300923226385	0.
724435.9600749906	0.05011872336272725	0.
724435.9600749906	0.05248074602497726	0.
724435.9600749906	0.054954087385762455	0.
724435.9600749906	0.057543993733715694	0.
724435.9600749906	0.06025595860743578	0.
724435.9600749906	0.06309573444801933	0.
724435.9600749906	0.06606934480075961	0.
724435.9600749906	0.06918309709189363	0.
724435.9600749906	0.07244359600749899	0.
724435.9600749906	0.07585775750291836	0.
724435.9600749906	0.07943282347242814	0.
724435.9600749906	0.08317637711026708	0.
724435.9600749906	0.08709635899560805	0.
724435.9600749906	0.09120108393559097	0.
724435.9600749906	0.09549925860214359	0.
724435.9600749906	0.1	0.
724435.9600749906	0.10471285480508996	0.
724435.9600749906	0.1096478196143185	0.
724435.9600749906	0.1148153621496883	0.
724435.9600749906	0.12022644346174131	0.
724435.9600749906	0.12589254117941676	0.
724435.9600749906	0.13182567385564073	0.
724435.9600749906	0.13803842646028852	0.
724435.9600749906	0.1445439770745927	0.
724435.9600749906	0.1513561248436208	0.
724435.9600749906	0.15848931924611134	0.
724435.9600749906	0.16595869074375605	0.
724435.9600749906	0.17378008287493754	0.
724435.9600749906	0.18197008586099836	0.
724435.9600749906	0.19054607179632474	0.
724435.9600749906	0.19952623149688797	0.
724435.9600749906	0.20892961308540398	0.
724435.9600749906	0.2187761623949553	0.
724435.9600749906	0.22908676527677735	0.
724435.9600749906	0.2398832919019491	0.
724435.9600749906	0.25118864315095807	0.
724435.9600749906	0.26302679918953814	0.
724435.9600749906	0.2754228703338166	0.
724435.9600749906	0.28840315031266056	0.
724435.9600749906	0.3019951720402016	0.
724435.9600749906	0.31622776601683794	0.
724435.9600749906	0.3311311214825911	0.
724435.9600749906	0.34673685045253166	0.
724435.9600749906	0.3630780547701014	0.
724435.9600749906	0.38018939632056126	0.
724435.9600749906	0.3981071705534973	0.
724435.9600749906	0.41686938347033553	0.
724435.9600749906	0.4365158322401661	0.
724435.9600749906	0.4570881896148752	0.
724435.9600749906	0.47863009232263826	0.
724435.9600749906	0.5011872336272722	0.
724435.9600749906	0.5248074602497725	0.
724435.9600749906	0.5495408738576245	0.
724435.9600749906	0.5754399373371569	0.
724435.9600749906	0.6025595860743578	0.
724435.9600749906	0.6309573444801934	0.
724435.9600749906	0.6606934480075961	7.550225162585305e-10
724435.9600749906	0.6918309709189366	1.5359304074743498e-9
724435.9600749906	0.7244359600749902	2.4455926752220497e-9
724435.9600749906	0.758577575029184	3.5205523517476996e-9
724435.9600749906	0.7943282347242817	4.803845052796602e-9
724435.9600749906	0.8317637711026709	6.348053782670941e-9
724435.9600749906	0.8709635899560806	8.211375963691143e-9
724435.9600749906	0.9120108393559097	1.046317730253455e-8
724435.9600749906	0.9549925860214359	1.3179386160427713e-8
724435.9600749906	1.	1.6446997858578288e-8
724435.9600749906	1.0471285480508996	2.0363431445726518e-8
724435.9600749906	1.096478196143185	2.5037347592132053e-8
724435.9600749906	1.1481536214968828	3.058670808148381e-8
724435.9600749906	1.2022644346174132	3.714372089565908e-8
724435.9600749906	1.2589254117941675	4.4845474104805075e-8
724435.9600749906	1.3182567385564075	5.384166065168157e-8
724435.9600749906	1.3803842646028852	6.428971705696141e-8
724435.9600749906	1.4454397707459279	7.635238851959607e-8
724435.9600749906	1.5135612484362087	9.019775656694673e-8
724435.9600749906	1.584893192461114	1.0599540000329967e-7
724435.9600749906	1.6595869074375613	1.2391393916715875e-7
724435.9600749906	1.7378008287493762	1.4411804046035122e-7
724435.9600749906	1.8197008586099843	1.667643671392408e-7
724435.9600749906	1.9054607179632483	1.919989257665926e-7
724435.9600749906	1.9952623149688808	2.199522103070563e-7
724435.9600749906	2.0892961308540388	2.507359456131391e-7
724435.9600749906	2.1877616239495516	2.844388257671975e-7
724435.9600749906	2.2908676527677723	3.211231150870349e-7
724435.9600749906	2.39883291901949	3.608225592317694e-7
724435.9600749906	2.5118864315095797	4.0353640934060065e-7
724435.9600749906	2.6302679918953813	4.4923045292291736e-7
724435.9600749906	2.7542287033381663	4.978337191897103e-7
724435.9600749906	2.8840315031266055	5.49237697284105e-7
724435.9600749906	3.019951720402016	6.032944952542974e-7
724435.9600749906	3.1622776601683795	6.598200891255112e-7
724435.9600749906	3.311311214825911	7.185932068370036e-7
724435.9600749906	3.4673685045253166	7.793585196651158e-7
724435.9600749906	3.630780547701014	8.418287471949743e-7
724435.9600749906	3.801893963205613	9.056883655983541e-7
724435.9600749906	3.981071705534973	9.705974219277638e-7
724435.9600749906	4.168693834703355	1.036195795630713e-6
724435.9600749906	4.365158322401661	1.1021083265570334e-6
724435.9600749906	4.570881896148752	1.1679496868589074e-6
724435.9600749906	4.786300923226385	1.2333296232861331e-6
724435.9600749906	5.011872336272725	1.2978581881356464e-6
724435.9600749906	5.248074602497728	1.3611508658547979e-6
724435.9600749906	5.4954087385762485	1.4228334912519129e-6
724435.9600749906	5.754399373371572	1.48254687104858e-6
724435.9600749906	6.025595860743581	1.5399509655458286e-6
724435.9600749906	6.309573444801936	1.5947287088548524e-6
724435.9600749906	6.6069344800759575	1.6465892105122828e-6
724435.9600749906	6.918309709189362	1.6952704566670241e-6
724435.9600749906	7.244359600749899	1.7405414259129742e-6
724435.9600749906	7.585775750291836	1.7822036243639128e-6
724435.9600749906	7.943282347242813	1.8200920483197464e-6
724435.9600749906	8.317637711026709	1.8540755955716522e-6
724435.9600749906	8.709635899560805	1.8840569573735868e-6
724435.9600749906	9.120108393559097	1.909972031996399e-6
724435.9600749906	9.549925860214358	1.9317889078025226e-6
724435.9600749906	10.	1.949506468706815e-6
724435.9600749906	10.471285480508996	1.963152677943326e-6
724435.9600749906	10.964781961431852	1.9727825973151105e-6
724435.9600749906	11.481536214968829	1.978476198802965e-6
724435.9600749906	12.02264434617413	1.980336023783752e-6
724435.9600749906	12.589254117941675	1.9784847418172443e-6
724435.9600749906	13.182567385564074	1.9730626586382136e-6
724435.9600749906	13.803842646028853	1.9642252161785814e-6
724435.9600749906	14.45439770745928	1.952140524989836e-6
724435.9600749906	15.135612484362087	1.936986962821065e-6
724435.9600749906	15.848931924611142	1.9189508683640372e-6
724435.9600749906	16.595869074375614	1.8982243538976015e-6
724435.9600749906	17.378008287493763	1.8750032556038774e-6
724435.9600749906	18.197008586099845	1.8494852355783363e-6
724435.9600749906	19.054607179632484	1.8218680452166582e-6
724435.9600749906	19.952623149688808	1.7923479556876122e-6
724435.9600749906	20.892961308540407	1.7611183577021106e-6
724435.9600749906	21.87761623949552	1.728368529729845e-6
724435.9600749906	22.908676527677724	1.694282571218581e-6
724435.9600749906	23.9883291901949	1.6590384951805977e-6
724435.9600749906	25.118864315095795	1.6228074728160863e-6
724435.9600749906	26.302679918953814	1.5857532214631843e-6
724435.9600749906	27.542287033381662	1.548031526169586e-6
724435.9600749906	28.84031503126606	1.5097898845605523e-6
724435.9600749906	30.19951720402016	1.471167264209669e-6
724435.9600749906	31.622776601683793	1.4322939616565294e-6
724435.9600749906	33.11311214825911	1.393291552223078e-6
724435.9600749906	34.673685045253166	1.3542729200667417e-6
724435.9600749906	36.30780547701014	1.3153423582019704e-6
724435.9600749906	38.018939632056124	1.276595728817782e-6
724435.9600749906	39.810717055349734	1.2381206746738535e-6
724435.9600749906	41.68693834703355	1.199996873050098e-6
724435.9600749906	43.65158322401661	1.162296324363924e-6
724435.9600749906	45.708818961487516	1.1250836681778431e-6
724435.9600749906	47.86300923226385	1.0884165201686197e-6
724435.9600749906	50.11872336272725	1.0523458240488931e-6
724435.9600749906	52.480746024977286	1.0169162133336598e-6
724435.9600749906	54.954087385762485	9.82166378299209e-7
724435.9600749906	57.54399373371572	9.481294340793038e-7
724435.9600749906	60.25595860743581	9.148332865936604e-7
724435.9600749906	63.095734448019364	8.823009931225092e-7
724435.9600749906	66.06934480075964	8.505511153021913e-7
724435.9600749906	69.18309709189363	8.195980623874493e-7
724435.9600749906	72.44359600749898	7.894524230169531e-7
724435.9600749906	75.85775750291836	7.601212844541343e-7
724435.9600749906	79.43282347242814	7.316085380680538e-7
724435.9600749906	83.17637711026708	7.039151704413577e-7
724435.9600749906	87.09635899560806	6.770395396917082e-7
724435.9600749906	91.20108393559097	6.509776365968886e-7
724435.9600749906	95.49925860214358	6.257233305668327e-7
724435.9600749906	100.	6.012686006070516e-7
724435.9600749906	104.71285480509006	5.776037511243166e-7
724435.9600749906	109.64781961431851	5.547176134020913e-7
724435.9600749906	114.81536214968841	5.32597732677591e-7
724435.9600749906	120.22644346174131	5.112305415983776e-7
724435.9600749906	125.89254117941663	4.906015203288469e-7
724435.9600749906	131.82567385564073	4.706953441792606e-7
724435.9600749906	138.03842646028838	4.5149601896059957e-7
724435.9600749906	144.5439770745928	4.3298700503810426e-7
724435.9600749906	151.3561248436207	4.1515133046560873e-7
724435.9600749906	158.48931924611142	3.979716938628894e-7
724435.9600749906	165.95869074375597	3.8143055770000974e-7
724435.9600749906	173.78008287493762	3.655102326299027e-7
724435.9600749906	181.97008586099827	3.501929533333134e-7
724435.9600749906	190.54607179632484	3.354609464864717e-7
724435.9600749906	199.52623149688787	3.2129649155731303e-7
724435.9600749906	208.92961308540407	3.076819746954897e-7
724435.9600749906	218.77616239495518	2.945999364022499e-7
724435.9600749906	229.08676527677747	2.8203311363822546e-7
724435.9600749906	239.88329190194898	2.6996447628227537e-7
724435.9600749906	251.18864315095823	2.5837725889773774e-7
724435.9600749906	263.02679918953817	2.472549882251837e-7
724435.9600749906	275.4228703338169	2.3658150607338048e-7
724435.9600749906	288.40315031266056	2.2634098925013663e-7
724435.9600749906	301.9951720402019	2.1651796528321135e-7
724435.9600749906	316.22776601683796	2.070973257006937e-7
724435.9600749906	331.1311214825914	1.9806433649801916e-7
724435.9600749906	346.73685045253166	1.8940464555316916e-7
724435.9600749906	363.07805477010174	1.811042885414532e-7
724435.9600749906	380.1893963205613	1.731496922256971e-7
724435.9600749906	398.1071705534977	1.6552767667278852e-7
724435.9600749906	416.8693834703355	1.5822545472890966e-7
724435.9600749906	436.51583224016565	1.5123063150505207e-7
724435.9600749906	457.0881896148752	1.4453120139465012e-7
724435.9600749906	478.630092322638	1.3811554464407075e-7
724435.9600749906	501.18723362727246	1.3197242297657224e-7
724435.9600749906	524.8074602497722	1.260909739196444e-7
724435.9600749906	549.5408738576248	1.2046070496317283e-7
724435.9600749906	575.4399373371566	1.1507148675395387e-7
724435.9600749906	602.5595860743581	1.0991354626010558e-7
724435.9600749906	630.957344480193	1.0497745831106842e-7
724435.9600749906	660.6934480075964	1.0025413871463678e-7
724435.9600749906	691.8309709189363	9.573483536699657e-8
724435.9600749906	724.4359600749906	9.14111196483082e-8
724435.9600749906	758.5775750291835	8.727487853622642e-8
724435.9600749906	794.3282347242822	8.331830499745845e-8
724435.9600749906	831.7637711026708	7.953389018930432e-8
724435.9600749906	870.9635899560815	7.591441359318586e-8
724435.9600749906	912.0108393559096	7.245293516216801e-8
724435.9600749906	954.9925860214369	6.914278614665685e-8
724435.9600749906	1000.	6.59775601959057e-8
758577.5750291835	0.01	0.
758577.5750291835	0.010471285480508996	0.
758577.5750291835	0.01096478196143185	0.
758577.5750291835	0.01148153621496883	0.
758577.5750291835	0.012022644346174132	0.
758577.5750291835	0.012589254117941675	0.
758577.5750291835	0.013182567385564075	0.
758577.5750291835	0.013803842646028852	0.
758577.5750291835	0.014454397707459272	0.
758577.5750291835	0.01513561248436208	0.
758577.5750291835	0.015848931924611134	0.
758577.5750291835	0.016595869074375606	0.
758577.5750291835	0.017378008287493755	0.
758577.5750291835	0.018197008586099836	0.
758577.5750291835	0.019054607179632473	0.
758577.5750291835	0.0199526231496888	0.
758577.5750291835	0.020892961308540396	0.
758577.5750291835	0.02187761623949553	0.
758577.5750291835	0.022908676527677724	0.
758577.5750291835	0.023988329190194897	0.
758577.5750291835	0.025118864315095794	0.
758577.5750291835	0.026302679918953815	0.
758577.5750291835	0.02754228703338166	0.
758577.5750291835	0.028840315031266057	0.
758577.5750291835	0.03019951720402016	0.
758577.5750291835	0.03162277660168379	0.
758577.5750291835	0.03311311214825911	0.
758577.5750291835	0.034673685045253165	0.
758577.5750291835	0.03630780547701014	0.
758577.5750291835	0.038018939632056124	0.
758577.5750291835	0.039810717055349734	0.
758577.5750291835	0.04168693834703355	0.
758577.5750291835	0.04365158322401661	0.
758577.5750291835	0.04570881896148752	0.
758577.5750291835	0.04786300923226385	0.
758577.5750291835	0.05011872336272725	0.
758577.5750291835	0.05248074602497726	0.
758577.5750291835	0.054954087385762455	0.
758577.5750291835	0.057543993733715694	0.
758577.5750291835	0.06025595860743578	0.
758577.5750291835	0.06309573444801933	0.
758577.5750291835	0.06606934480075961	0.
758577.5750291835	0.06918309709189363	0.
758577.5750291835	0.07244359600749899	0.
758577.5750291835	0.07585775750291836	0.
758577.5750291835	0.07943282347242814	0.
758577.5750291835	0.08317637711026708	0.
758577.5750291835	0.08709635899560805	0.
758577.5750291835	0.09120108393559097	0.
758577.5750291835	0.09549925860214359	0.
758577.5750291835	0.1	0.
758577.5750291835	0.10471285480508996	0.
758577.5750291835	0.1096478196143185	0.
758577.5750291835	0.1148153621496883	0.
758577.5750291835	0.12022644346174131	0.
758577.5750291835	0.12589254117941676	0.
758577.5750291835	0.13182567385564073	0.
758577.5750291835	0.13803842646028852	0.
758577.5750291835	0.1445439770745927	0.
758577.5750291835	0.1513561248436208	0.
758577.5750291835	0.15848931924611134	0.
758577.5750291835	0.16595869074375605	0.
758577.5750291835	0.17378008287493754	0.
758577.5750291835	0.18197008586099836	0.
758577.5750291835	0.19054607179632474	0.
758577.5750291835	0.19952623149688797	0.
758577.5750291835	0.20892961308540398	0.
758577.5750291835	0.2187761623949553	0.
758577.5750291835	0.22908676527677735	0.
758577.5750291835	0.2398832919019491	0.
758577.5750291835	0.25118864315095807	0.
758577.5750291835	0.26302679918953814	0.
758577.5750291835	0.2754228703338166	0.
758577.5750291835	0.28840315031266056	0.
758577.5750291835	0.3019951720402016	0.
758577.5750291835	0.31622776601683794	0.
758577.5750291835	0.3311311214825911	0.
758577.5750291835	0.34673685045253166	0.
758577.5750291835	0.3630780547701014	0.
758577.5750291835	0.38018939632056126	0.
758577.5750291835	0.3981071705534973	0.
758577.5750291835	0.41686938347033553	0.
758577.5750291835	0.4365158322401661	0.
758577.5750291835	0.4570881896148752	0.
758577.5750291835	0.47863009232263826	0.
758577.5750291835	0.5011872336272722	0.
758577.5750291835	0.5248074602497725	0.
758577.5750291835	0.5495408738576245	0.
758577.5750291835	0.5754399373371569	0.
758577.5750291835	0.6025595860743578	0.
758577.5750291835	0.6309573444801934	0.
758577.5750291835	0.6606934480075961	7.588086382705653e-10
758577.5750291835	0.6918309709189366	1.542802999656245e-9
758577.5750291835	0.7244359600749902	2.4559014736349463e-9
758577.5750291835	0.758577575029184	3.5346878031455897e-9
758577.5750291835	0.7943282347242817	4.822611633312283e-9
758577.5750291835	0.8317637711026709	6.372447461942657e-9
758577.5750291835	0.8709635899560806	8.242617536498397e-9
758577.5750291835	0.9120108393559097	1.0502534183251598e-8
758577.5750291835	0.9549925860214359	1.322846438740979e-8
758577.5750291835	1.	1.650780964495063e-8
758577.5750291835	1.0471285480508996	2.0438480567570065e-8
758577.5750291835	1.096478196143185	2.5129497096588635e-8
758577.5750291835	1.1481536214968828	3.069922025413523e-8
758577.5750291835	1.2022644346174132	3.728045121050911e-8
758577.5750291835	1.2589254117941675	4.5010724445090075e-8
758577.5750291835	1.3182567385564075	5.404031015998313e-8
758577.5750291835	1.3803842646028852	6.452729079697069e-8
758577.5750291835	1.4454397707459279	7.663498196201393e-8
758577.5750291835	1.5135612484362087	9.05322118307979e-8
758577.5750291835	1.584893192461114	1.0638911119194216e-7
758577.5750291835	1.6595869074375613	1.243750295324536e-7
758577.5750291835	1.7378008287493762	1.4465536645319185e-7
758577.5750291835	1.8197008586099843	1.673873197386551e-7
758577.5750291835	1.9054607179632483	1.9271754819022776e-7
758577.5750291835	1.9952623149688808	2.2077709729300513e-7
758577.5750291835	2.0892961308540388	2.516781800071399e-7
758577.5750291835	2.1877616239495516	2.855098912767908e-7
758577.5750291835	2.2908676527677723	3.223348061882311e-7
758577.5750291835	2.39883291901949	3.621868995848284e-7
758577.5750291835	2.5118864315095797	4.050654538394918e-7
758577.5750291835	2.6302679918953813	4.509362403200711e-7
758577.5750291835	2.7542287033381663	4.997280916297022e-7
758577.5750291835	2.8840315031266055	5.513321640093428e-7
758577.5750291835	3.019951720402016	6.056000666234647e-7
758577.5750291835	3.1622776601683795	6.623471475636316e-7
758577.5750291835	3.311311214825911	7.213513462604645e-7
758577.5750291835	3.4673685045253166	7.823564120723679e-7
758577.5750291835	3.630780547701014	8.450740064479633e-7
758577.5750291835	3.801893963205613	9.091874296811137e-7
758577.5750291835	3.981071705534973	9.743554458039603e-7
758577.5750291835	4.168693834703355	1.0402165550862375e-6
758577.5750291835	4.365158322401661	1.1063941509774416e-6
758577.5750291835	4.570881896148752	1.1725014029975244e-6
758577.5750291835	4.786300923226385	1.238146521479471e-6
758577.5750291835	5.011872336272725	1.3029380084755902e-6
758577.5750291835	5.248074602497728	1.3664898049848393e-6
758577.5750291835	5.4954087385762485	1.4284262288761226e-6
758577.5750291835	5.754399373371572	1.4883866157518157e-6
758577.5750291835	6.025595860743581	1.5460295167766003e-6
758577.5750291835	6.309573444801936	1.6010365373103695e-6
758577.5750291835	6.6069344800759575	1.6531155511060518e-6
758577.5750291835	6.918309709189362	1.702003414133321e-6
758577.5750291835	7.244359600749899	1.747468090461166e-6
758577.5750291835	7.585775750291836	1.7893101951255375e-6
758577.5750291835	7.943282347242813	1.8273639623517169e-6
758577.5750291835	8.317637711026709	1.8614976602232998e-6
758577.5750291835	8.709635899560805	1.8916134838918792e-6
758577.5750291835	9.120108393559097	1.9176469683847077e-6
758577.5750291835	9.549925860214358	1.93956596911272e-6
758577.5750291835	10.	1.9573692631247757e-6
758577.5750291835	10.471285480508996	1.9710848272324942e-6
758577.5750291835	10.964781961431852	1.980767850403779e-6
758577.5750291835	11.481536214968829	1.9864985375144e-6
758577.5750291835	12.02264434617413	1.988379759933943e-6
758577.5750291835	12.589254117941675	1.986534605089093e-6
758577.5750291835	13.182567385564074	1.9811038749060032e-6
758577.5750291835	13.803842646028853	1.9722435760524098e-6
758577.5750291835	14.45439770745928	1.9601224425878057e-6
758577.5750291835	15.135612484362087	1.9449195248988505e-6
758577.5750291835	15.848931924611142	1.926821874063369e-6
758577.5750291835	16.595869074375614	1.90602234549332e-6
758577.5750291835	17.378008287493763	1.8827175407087621e-6
758577.5750291835	18.197008586099845	1.8571059013455682e-6
758577.5750291835	19.054607179632484	1.8293859651332574e-6
758577.5750291835	19.952623149688808	1.7997547895798755e-6
758577.5750291835	20.892961308540407	1.7684065456110278e-6
758577.5750291835	21.87761623949552	1.7355312803036748e-6
758577.5750291835	22.908676527677724	1.7013138452935827e-6
758577.5750291835	23.9883291901949	1.6659329851741897e-6
758577.5750291835	25.118864315095795	1.629560578568606e-6
758577.5750291835	26.302679918953814	1.592361023110737e-6
758577.5750291835	27.542287033381662	1.5544907546123407e-6
758577.5750291835	28.84031503126606	1.5160978900465529e-6
758577.5750291835	30.19951720402016	1.477321983514797e-6
758577.5750291835	31.622776601683793	1.4382938843060162e-6
758577.5750291835	33.11311214825911	1.3991356861484098e-6
758577.5750291835	34.673685045253166	1.359960757052683e-6
758577.5750291835	36.30780547701014	1.3208738394503215e-6
758577.5750291835	38.018939632056124	1.2819712108887615e-6
758577.5750291835	39.810717055349734	1.2433408960548034e-6
758577.5750291835	41.68693834703355	1.2050629215434093e-6
758577.5750291835	43.65158322401661	1.1672096054762517e-6
758577.5750291835	45.708818961487516	1.129845874634949e-6
758577.5750291835	47.86300923226385	1.0930296026743665e-6
758577.5750291835	50.11872336272725	1.0568119633647956e-6
758577.5750291835	52.480746024977286	1.0212377937553182e-6
758577.5750291835	54.954087385762485	9.863459625368542e-7
758577.5750291835	57.54399373371572	9.521697396150675e-7
758577.5750291835	60.25595860743581	9.187371634661955e-7
758577.5750291835	63.095734448019364	8.860714031779252e-7
758577.5750291835	66.06934480075964	8.541911128530844e-7
758577.5750291835	69.18309709189363	8.231107762939261e-7
758577.5750291835	72.44359600749898	7.928410400897601e-7
758577.5750291835	75.85775750291836	7.633890342356987e-7
758577.5750291835	79.43282347242814	7.347586788065523e-7
758577.5750291835	83.17637711026708	7.069509763237155e-7
758577.5750291835	87.09635899560806	6.799642892374053e-7
758577.5750291835	91.20108393559097	6.537946021226963e-7
758577.5750291835	95.49925860214358	6.284357687159095e-7
758577.5750291835	100.	6.038797438331623e-7
758577.5750291835	104.71285480509006	5.801168001247541e-7
758577.5750291835	109.64781961431851	5.571357303936021e-7
758577.5750291835	114.81536214968841	5.349240354716922e-7
758577.5750291835	120.22644346174131	5.134680984376259e-7
758577.5750291835	125.89254117941663	4.927533454180616e-7
758577.5750291835	131.82567385564073	4.7276439383301154e-7
758577.5750291835	138.03842646028838	4.534851883618742e-7
758577.5750291835	144.5439770745928	4.348991255397727e-7
758577.5750291835	151.3561248436207	4.169891673671657e-7
758577.5750291835	158.48931924611142	3.997379446791976e-7
758577.5750291835	165.95869074375597	3.831278508001026e-7
758577.5750291835	173.78008287493762	3.6714112626198464e-7
758577.5750291835	181.97008586099827	3.51759935012343e-7
758577.5750291835	190.54607179632484	3.369664326658987e-7
758577.5750291835	199.52623149688787	3.2274282756577944e-7
758577.5750291835	208.92961308540407	3.0907143492869165e-7
758577.5750291835	218.77616239495518	2.9593472474899356e-7
758577.5750291835	229.08676527677747	2.833153640628228e-7
758577.5750291835	239.88329190194898	2.711962535899087e-7
758577.5750291835	251.18864315095823	2.5956055966459565e-7
758577.5750291835	263.02679918953817	2.4839174186095947e-7
758577.5750291835	275.4228703338169	2.376735759275603e-7
758577.5750291835	288.40315031266056	2.273901738947157e-7
758577.5750291835	301.9951720402019	2.1752599983308118e-7
758577.5750291835	316.22776601683796	2.080658832160689e-7
758577.5750291835	331.1311214825914	1.989950294144946e-7
758577.5750291835	346.73685045253166	1.9029902717466563e-7
758577.5750291835	363.07805477010174	1.8196385458498785e-7
