# M. Winkler, Feb 8 2022
# antideuteron production in helium helium scattering:
#
# first column: T'/n [GeV] (kinetic energy per nucleon of incoming helium in GeV)
# second column: T/n [GeV] (antideuteron kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antideuteron production cross section in helium helium scattering)
#
251188.6431509577	3.1622776601683795	0.0005400437066662773
251188.6431509577	3.311311214825911	0.0005673953109359503
251188.6431509577	3.4673685045253166	0.0005943687607957585
251188.6431509577	3.630780547701014	0.000620817779722858
251188.6431509577	3.801893963205613	0.0006465992690749993
251188.6431509577	3.981071705534973	0.0006715748652449312
251188.6431509577	4.168693834703355	0.000695612579118902
251188.6431509577	4.365158322401661	0.0007185881187420425
251188.6431509577	4.570881896148752	0.0007403861555346258
251188.6431509577	4.786300923226385	0.0007609014040640335
251188.6431509577	5.011872336272725	0.0007800395209551903
251188.6431509577	5.248074602497728	0.0007977178152963094
251188.6431509577	5.4954087385762485	0.0008138657673158876
251188.6431509577	5.754399373371572	0.0008284253565336058
251188.6431509577	6.025595860743581	0.0008413512045328692
251188.6431509577	6.309573444801936	0.0008526105411083827
251188.6431509577	6.6069344800759575	0.0008621830055751496
251188.6431509577	6.918309709189362	0.0008700602975363012
251188.6431509577	7.244359600749899	0.0008762456935940806
251188.6431509577	7.585775750291836	0.0008807534459459138
251188.6431509577	7.943282347242813	0.0008836080847111822
251188.6431509577	8.317637711026709	0.0008848436391528809
251188.6431509577	8.709635899560805	0.0008845027972912282
251188.6431509577	9.120108393559097	0.0008826360226817259
251188.6431509577	9.549925860214358	0.0008793006445380919
251188.6431509577	10.	0.0008745599371418038
251188.6431509577	10.471285480508996	0.0008684822029184577
251188.6431509577	10.964781961431852	0.0008611398719914438
251188.6431509577	11.481536214968829	0.0008526086293869614
251188.6431509577	12.02264434617413	0.0008429665793816011
251188.6431509577	12.589254117941675	0.0008322934548079698
251188.6431509577	13.182567385564074	0.0008206698775108722
251188.6431509577	13.803842646028853	0.0008081766746015754
251188.6431509577	14.45439770745928	0.0007948942537164958
251188.6431509577	15.135612484362087	0.0007809020391669392
251188.6431509577	15.848931924611142	0.0007662779696916228
251188.6431509577	16.595869074375614	0.0007510980574792132
251188.6431509577	17.378008287493763	0.0007354360072339614
251188.6431509577	18.197008586099845	0.0007193628933142528
251188.6431509577	19.054607179632484	0.0007029468923499729
251188.6431509577	19.952623149688808	0.0006862530682704876
251188.6431509577	20.892961308540407	0.0006693432062991047
251188.6431509577	21.87761623949552	0.0006522756922406824
251188.6431509577	22.908676527677724	0.0006351054332051503
251188.6431509577	23.9883291901949	0.0006178838158536461
251188.6431509577	25.118864315095795	0.0006006586982640645
251188.6431509577	26.302679918953814	0.0005834744315677419
251188.6431509577	27.542287033381662	0.0005663719076262076
251188.6431509577	28.84031503126606	0.0005493886291911295
251188.6431509577	30.19951720402016	0.0005325587991557881
251188.6431509577	31.622776601683793	0.0005159134257452445
251188.6431509577	33.11311214825911	0.0004994804406957762
251188.6431509577	34.673685045253166	0.0004832848277429144
251188.6431509577	36.30780547701014	0.0004673487589396058
251188.6431509577	38.018939632056124	0.0004516917366057761
251188.6431509577	39.810717055349734	0.0004363307389214864
251188.6431509577	41.68693834703355	0.00042128036740649483
251188.6431509577	43.65158322401661	0.0004065529947654138
251188.6431509577	45.708818961487516	0.00039215891174197807
251188.6431509577	47.86300923226385	0.0003781064718762974
251188.6431509577	50.11872336272725	0.0003644022331740799
251188.6431509577	52.480746024977286	0.0003510510959088921
251188.6431509577	54.954087385762485	0.00033805643590765756
251188.6431509577	57.54399373371572	0.00032542023278461796
251188.6431509577	60.25595860743581	0.00031314319276950337
251188.6431509577	63.095734448019364	0.0003012248657912117
251188.6431509577	66.06934480075964	0.00028966375666641313
251188.6431509577	69.18309709189363	0.0002784574302744311
251188.6431509577	72.44359600749898	0.0002676026106379787
251188.6431509577	75.85775750291836	0.0002570952740049121
251188.6431509577	79.43282347242814	0.00024693073593115263
251188.6431509577	83.17637711026708	0.00023710373252181587
251188.6431509577	87.09635899560806	0.0002276084959866376
251188.6431509577	91.20108393559097	0.00021843882464300728
251188.6431509577	95.49925860214358	0.00020958814762400278
251188.6431509577	100.	0.00020104958449412315
251188.6431509577	104.71285480509006	0.00019281599995737145
251188.6431509577	109.64781961431851	0.0001848800539822225
251188.6431509577	114.81536214968841	0.00017723424750522846
251188.6431509577	120.22644346174131	0.0001698709640228007
251188.6431509577	125.89254117941663	0.00016278250725478265
251188.6431509577	131.82567385564073	0.00015596113519223594
251188.6431509577	138.03842646028838	0.0001493990906887458
251188.6431509577	144.5439770745928	0.00014308862890122107
251188.6431509577	151.3561248436207	0.00013702204173252503
251188.6431509577	158.48931924611142	0.00013119167954898876
251188.6431509577	165.95869074375597	0.00012558997032577628
251188.6431509577	173.78008287493762	0.00012020943647458566
251188.6431509577	181.97008586099827	0.00011504270949520223
251188.6431509577	190.54607179632484	0.00011008254262210313
251188.6431509577	199.52623149688787	0.0001053218216904076
251188.6431509577	208.92961308540407	0.00010075357429538806
251188.6431509577	218.77616239495518	0.00009637097746335696
251188.6431509577	229.08676527677747	0.00009216736396206669
251188.6431509577	239.88329190194898	0.00008813622730637777
251188.6431509577	251.18864315095823	0.00008427122567276102
251188.6431509577	263.02679918953817	0.00008056618482733047
251188.6431509577	275.4228703338169	0.00007701510002983403
251188.6431509577	288.40315031266056	0.00007361213728954917
251188.6431509577	301.9951720402019	0.00007035163369141806
251188.6431509577	316.22776601683796	0.00006722809721784245
251188.6431509577	331.1311214825914	0.00006423620599146087
251188.6431509577	346.73685045253166	0.00006137080687922578
251188.6431509577	363.07805477010174	0.000058626913813734586
251188.6431509577	380.1893963205613	0.000055999705603663765
251188.6431509577	398.1071705534977	0.000053484523552723844
251188.6431509577	416.8693834703355	0.00005107686856772466
251188.6431509577	436.51583224016565	0.000048772398294609025
251188.6431509577	457.0881896148752	0.00004656692382796246
251188.6431509577	478.630092322638	0.00004445640635591138
251188.6431509577	501.18723362727246	0.00004243695368802634
251188.6431509577	524.8074602497722	0.00004050481658653067
251188.6431509577	549.5408738576248	0.00003865638509127415
251188.6431509577	575.4399373371566	0.00003688818476096883
251188.6431509577	602.5595860743581	0.000035196872936928986
251188.6431509577	630.957344480193	0.000033579234751746076
251188.6431509577	660.6934480075964	0.000032032179543981646
251188.6431509577	691.8309709189363	0.00003055273689341388
251188.6431509577	724.4359600749906	0.000029138052836805868
251188.6431509577	758.5775750291835	0.00002778538623317191
251188.6431509577	794.3282347242822	0.000026492104898194975
251188.6431509577	831.7637711026708	0.00002525568213789101
251188.6431509577	870.9635899560815	0.00002407369294986099
251188.6431509577	912.0108393559096	0.00002294381065966469
251188.6431509577	954.9925860214369	0.000021863803405144387
251188.6431509577	1000.	0.0000208315306832001
263026.7991895382	0.01	0.
263026.7991895382	0.010471285480508996	0.
263026.7991895382	0.01096478196143185	0.
263026.7991895382	0.01148153621496883	0.
263026.7991895382	0.012022644346174132	0.
263026.7991895382	0.012589254117941675	0.
263026.7991895382	0.013182567385564075	0.
263026.7991895382	0.013803842646028852	0.
263026.7991895382	0.014454397707459272	0.
263026.7991895382	0.01513561248436208	0.
263026.7991895382	0.015848931924611134	0.
263026.7991895382	0.016595869074375606	0.
263026.7991895382	0.017378008287493755	0.
263026.7991895382	0.018197008586099836	0.
263026.7991895382	0.019054607179632473	0.
263026.7991895382	0.0199526231496888	0.
263026.7991895382	0.020892961308540396	0.
263026.7991895382	0.02187761623949553	0.
263026.7991895382	0.022908676527677724	0.
263026.7991895382	0.023988329190194897	0.
263026.7991895382	0.025118864315095794	0.
263026.7991895382	0.026302679918953815	0.
263026.7991895382	0.02754228703338166	0.
263026.7991895382	0.028840315031266057	0.
263026.7991895382	0.03019951720402016	0.
263026.7991895382	0.03162277660168379	0.
263026.7991895382	0.03311311214825911	0.
263026.7991895382	0.034673685045253165	0.
263026.7991895382	0.03630780547701014	0.
263026.7991895382	0.038018939632056124	0.
263026.7991895382	0.039810717055349734	0.
263026.7991895382	0.04168693834703355	0.
263026.7991895382	0.04365158322401661	0.
263026.7991895382	0.04570881896148752	0.
263026.7991895382	0.04786300923226385	0.
263026.7991895382	0.05011872336272725	0.
263026.7991895382	0.05248074602497726	0.
263026.7991895382	0.054954087385762455	0.
263026.7991895382	0.057543993733715694	0.
263026.7991895382	0.06025595860743578	0.
263026.7991895382	0.06309573444801933	0.
263026.7991895382	0.06606934480075961	0.
263026.7991895382	0.06918309709189363	0.
263026.7991895382	0.07244359600749899	0.
263026.7991895382	0.07585775750291836	0.
263026.7991895382	0.07943282347242814	0.
263026.7991895382	0.08317637711026708	0.
263026.7991895382	0.08709635899560805	0.
263026.7991895382	0.09120108393559097	0.
263026.7991895382	0.09549925860214359	0.
263026.7991895382	0.1	0.
263026.7991895382	0.10471285480508996	0.
263026.7991895382	0.1096478196143185	0.
263026.7991895382	0.1148153621496883	0.
263026.7991895382	0.12022644346174131	0.
263026.7991895382	0.12589254117941676	0.
263026.7991895382	0.13182567385564073	0.
263026.7991895382	0.13803842646028852	0.
263026.7991895382	0.1445439770745927	0.
263026.7991895382	0.1513561248436208	0.
263026.7991895382	0.15848931924611134	0.
263026.7991895382	0.16595869074375605	0.
263026.7991895382	0.17378008287493754	0.
263026.7991895382	0.18197008586099836	0.
263026.7991895382	0.19054607179632474	0.
263026.7991895382	0.19952623149688797	0.
263026.7991895382	0.20892961308540398	0.
263026.7991895382	0.2187761623949553	0.
263026.7991895382	0.22908676527677735	0.
263026.7991895382	0.2398832919019491	1.4460782249795098e-8
263026.7991895382	0.25118864315095807	5.5935797344817667e-8
263026.7991895382	0.26302679918953814	1.0670968444779002e-7
263026.7991895382	0.2754228703338166	1.686601599941178e-7
263026.7991895382	0.28840315031266056	2.443434973554534e-7
263026.7991895382	0.3019951720402016	3.369369508471445e-7
263026.7991895382	0.31622776601683794	4.501846739179004e-7
263026.7991895382	0.3311311214825911	5.887245703266733e-7
263026.7991895382	0.34673685045253166	7.580436923018644e-7
263026.7991895382	0.3630780547701014	9.64664414401425e-7
263026.7991895382	0.38018939632056126	1.2162422813264927e-6
263026.7991895382	0.3981071705534973	1.5218181533237702e-6
263026.7991895382	0.41686938347033553	1.8919589044186044e-6
263026.7991895382	0.4365158322401661	2.3389402531856823e-6
263026.7991895382	0.4570881896148752	2.8770321110163493e-6
263026.7991895382	0.47863009232263826	3.5225487542411445e-6
263026.7991895382	0.5011872336272722	4.294232755088874e-6
263026.7991895382	0.5248074602497725	5.2133438168208895e-6
263026.7991895382	0.5495408738576245	6.303896204166072e-6
263026.7991895382	0.5754399373371569	7.5928472029254626e-6
263026.7991895382	0.6025595860743578	9.110231643607957e-6
263026.7991895382	0.6309573444801934	0.000010888948478627549
263026.7991895382	0.6606934480075961	0.000012966755412388962
263026.7991895382	0.6918309709189366	0.00001538243302156747
263026.7991895382	0.7244359600749902	0.000018179620136694105
263026.7991895382	0.758577575029184	0.000021404793993083053
263026.7991895382	0.7943282347242817	0.000025107470625578315
263026.7991895382	0.8317637711026709	0.00002933994140619906
263026.7991895382	0.8709635899560806	0.00003415686863622057
263026.7991895382	0.9120108393559097	0.00003961482133305242
263026.7991895382	0.9549925860214359	0.000045771710291171006
263026.7991895382	1.	0.000052686067280836206
263026.7991895382	1.0471285480508996	0.00006041623898038227
263026.7991895382	1.096478196143185	0.00006901953875121963
263026.7991895382	1.1481536214968828	0.0000785512356087199
263026.7991895382	1.2022644346174132	0.00008906323157555524
263026.7991895382	1.2589254117941675	0.00010060357757882756
263026.7991895382	1.3182567385564075	0.00011321465380347824
263026.7991895382	1.3803842646028852	0.0001269322775548692
263026.7991895382	1.4454397707459279	0.00014178470571387652
263026.7991895382	1.5135612484362087	0.00015779130776268825
263026.7991895382	1.584893192461114	0.00017496086373861646
263026.7991895382	1.6595869074375613	0.00019329283403509876
263026.7991895382	1.7378008287493762	0.00021277370842481946
263026.7991895382	1.8197008586099843	0.00023337856179272317
263026.7991895382	1.9054607179632483	0.00025506913150652265
263026.7991895382	1.9952623149688808	0.00027779468249809086
263026.7991895382	2.0892961308540388	0.00030149133842739606
263026.7991895382	2.1877616239495516	0.0003260824397741314
263026.7991895382	2.2908676527677723	0.0003514791778194735
263026.7991895382	2.39883291901949	0.00037758042625888027
263026.7991895382	2.5118864315095797	0.0004042748728499186
263026.7991895382	2.6302679918953813	0.00043144127432462515
263026.7991895382	2.7542287033381663	0.00045894993198424347
263026.7991895382	2.8840315031266055	0.00048666412815110506
263026.7991895382	3.019951720402016	0.0005144416928802766
263026.7991895382	3.1622776601683795	0.0005421366689932538
263026.7991895382	3.311311214825911	0.0005696010418079153
263026.7991895382	3.4673685045253166	0.0005966864978317791
263026.7991895382	3.630780547701014	0.0006232461767082075
263026.7991895382	3.801893963205613	0.0006491364003740049
263026.7991895382	3.981071705534973	0.0006742182346294431
263026.7991895382	4.168693834703355	0.0006983591382125799
263026.7991895382	4.365158322401661	0.0007214342891532884
263026.7991895382	4.570881896148752	0.0007433278570627744
263026.7991895382	4.786300923226385	0.0007639340878402155
263026.7991895382	5.011872336272725	0.0007831582069731858
263026.7991895382	5.248074602497728	0.0008009171335620782
263026.7991895382	5.4954087385762485	0.0008171400020378659
263026.7991895382	5.754399373371572	0.0008317684925701017
263026.7991895382	6.025595860743581	0.00084475697538949
263026.7991895382	6.309573444801936	0.0008560724777972409
263026.7991895382	6.6069344800759575	0.000865694485664049
263026.7991895382	6.918309709189362	0.0008736145937336335
263026.7991895382	7.244359600749899	0.0008798360213143965
263026.7991895382	7.585775750291836	0.0008843730092093009
263026.7991895382	7.943282347242813	0.0008872501201200251
263026.7991895382	8.317637711026709	0.0008885014573364869
263026.7991895382	8.709635899560805	0.0008881698215682616
263026.7991895382	9.120108393559097	0.0008863058246629804
263026.7991895382	9.549925860214358	0.0008829669764613446
263026.7991895382	10.	0.0008782167608007899
263026.7991895382	10.471285480508996	0.0008721237151073147
263026.7991895382	10.964781961431852	0.0008647605264406287
263026.7991895382	11.481536214968829	0.0008562031552204726
263026.7991895382	12.02264434617413	0.000846529996167643
263026.7991895382	12.589254117941675	0.0008358210843159424
263026.7991895382	13.182567385564074	0.0008241573523213461
263026.7991895382	13.803842646028853	0.0008116199437405783
263026.7991895382	14.45439770745928	0.0007982895855108153
263026.7991895382	15.135612484362087	0.0007842460215299413
263026.7991895382	15.848931924611142	0.000769567508062882
263026.7991895382	16.595869074375614	0.0007543303706428817
263026.7991895382	17.378008287493763	0.0007386086212522574
263026.7991895382	18.197008586099845	0.0007224736337978731
263026.7991895382	19.054607179632484	0.0007059938752961986
263026.7991895382	19.952623149688808	0.0006892346896817544
263026.7991895382	20.892961308540407	0.000672258130791523
263026.7991895382	21.87761623949552	0.0006551228408392854
263026.7991895382	22.908676527677724	0.0006378839705071076
263026.7991895382	23.9883291901949	0.0006205931367327206
263026.7991895382	25.118864315095795	0.0006032984142713778
263026.7991895382	26.302679918953814	0.0005860443571693877
263026.7991895382	27.542287033381662	0.0005688720464063354
263026.7991895382	28.84031503126606	0.0005518191601356161
263026.7991895382	30.19951720402016	0.0005349200631117802
263026.7991895382	31.622776601683793	0.00051820591214563
263026.7991895382	33.11311214825911	0.0005017047746226275
263026.7991895382	34.673685045253166	0.0004854417573904038
263026.7991895382	36.30780547701014	0.00046943914352594264
263026.7991895382	38.018939632056124	0.00045371653478006523
263026.7991895382	39.810717055349734	0.0004382909976883299
263026.7991895382	41.68693834703355	0.00042317721160098636
263026.7991895382	43.65158322401661	0.000408387617085088
263026.7991895382	45.708818961487516	0.0003939325633504898
263026.7991895382	47.86300923226385	0.00037982045357799597
263026.7991895382	50.11872336272725	0.0003660578871581091
263026.7991895382	52.480746024977286	0.0003526497980574084
263026.7991895382	54.954087385762485	0.0003395995886523321
263026.7991895382	57.54399373371572	0.0003269092585054086
263026.7991895382	60.25595860743581	0.0003145795277109844
263026.7991895382	63.095734448019364	0.0003026099544828247
263026.7991895382	66.06934480075964	0.0002909990468252846
263026.7991895382	69.18309709189363	0.000279744368167748
263026.7991895382	72.44359600749898	0.00026884263688452145
263026.7991895382	75.85775750291836	0.0002582898197927737
263026.7991895382	79.43282347242814	0.00024808121962463243
263026.7991895382	83.17637711026708	0.00023821155664045248
263026.7991895382	87.09635899560806	0.00022867504452893248
263026.7991895382	91.20108393559097	0.00021946546073216565
263026.7991895382	95.49925860214358	0.00021057621145626252
263026.7991895382	100.	0.00020200039156815703
263026.7991895382	104.71285480509006	0.00019373083955833692
263026.7991895382	109.64781961431851	0.0001857601879089011
263026.7991895382	114.81536214968841	0.00017808090901312432
263026.7991895382	120.22644346174131	0.00017068535697383348
263026.7991895382	125.89254117941663	0.00016356580544501012
263026.7991895382	131.82567385564073	0.00015671448185389846
263026.7991895382	138.03842646028838	0.00015012359813843545
263026.7991895382	144.5439770745928	0.00014378537833017413
263026.7991895382	151.3561248436207	0.00013769208312036733
263026.7991895382	158.48931924611142	0.00013183603168882263
263026.7991895382	165.95869074375597	0.0001262096209455613
263026.7991895382	173.78008287493762	0.00012080534245469719
263026.7991895382	181.97008586099827	0.00011561579715522332
263026.7991895382	190.54607179632484	0.00011063370808609164
263026.7991895382	199.52623149688787	0.00010585193130711514
263026.7991895382	208.92961308540407	0.00010126346510523011
263026.7991895382	218.77616239495518	0.00009686145772613773
263026.7991895382	229.08676527677747	0.00009263921370513576
263026.7991895382	239.88329190194898	0.00008859019891439405
263026.7991895382	251.18864315095823	0.00008470804450501842
263026.7991895382	263.02679918953817	0.00008098654985302838
263026.7991895382	275.4228703338169	0.00007741968447658096
263026.7991895382	288.40315031266056	0.00007400158931209704
263026.7991895382	301.9951720402019	0.00007072657703939312
263026.7991895382	316.22776601683796	0.00006758913192794187
263026.7991895382	331.1311214825914	0.00006458390905524276
263026.7991895382	346.73685045253166	0.00006170573292764644
263026.7991895382	363.07805477010174	0.00005894959579950291
263026.7991895382	380.1893963205613	0.00005631065547673378
263026.7991895382	398.1071705534977	0.00005378423291086446
263026.7991895382	416.8693834703355	0.00005136580934197392
263026.7991895382	436.51583224016565	0.00004905102337410544
263026.7991895382	457.0881896148752	0.00004683566771047189
263026.7991895382	478.630092322638	0.00004471568577138983
263026.7991895382	501.18723362727246	0.000042687168213020945
263026.7991895382	524.8074602497722	0.00004074634923921498
263026.7991895382	549.5408738576248	0.00003888960292741615
263026.7991895382	575.4399373371566	0.00003711343943403397
263026.7991895382	602.5595860743581	0.00003541450126297825
263026.7991895382	630.957344480193	0.00003378955924611859
263026.7991895382	660.6934480075964	0.00003223550894870692
263026.7991895382	691.8309709189363	0.000030749366690207854
263026.7991895382	724.4359600749906	0.000029328265737503455
263026.7991895382	758.5775750291835	0.00002796945265822165
263026.7991895382	794.3282347242822	0.000026670283446682447
263026.7991895382	831.7637711026708	0.000025428220036011873
263026.7991895382	870.9635899560815	0.000024240826472489538
263026.7991895382	912.0108393559096	0.000023105765565478988
263026.7991895382	954.9925860214369	0.00002202079533158648
263026.7991895382	1000.	0.000020983765542916062
275422.87033381633	0.01	0.
275422.87033381633	0.010471285480508996	0.
275422.87033381633	0.01096478196143185	0.
275422.87033381633	0.01148153621496883	0.
275422.87033381633	0.012022644346174132	0.
275422.87033381633	0.012589254117941675	0.
275422.87033381633	0.013182567385564075	0.
275422.87033381633	0.013803842646028852	0.
275422.87033381633	0.014454397707459272	0.
275422.87033381633	0.01513561248436208	0.
275422.87033381633	0.015848931924611134	0.
275422.87033381633	0.016595869074375606	0.
275422.87033381633	0.017378008287493755	0.
275422.87033381633	0.018197008586099836	0.
275422.87033381633	0.019054607179632473	0.
275422.87033381633	0.0199526231496888	0.
275422.87033381633	0.020892961308540396	0.
275422.87033381633	0.02187761623949553	0.
275422.87033381633	0.022908676527677724	0.
275422.87033381633	0.023988329190194897	0.
275422.87033381633	0.025118864315095794	0.
275422.87033381633	0.026302679918953815	0.
275422.87033381633	0.02754228703338166	0.
275422.87033381633	0.028840315031266057	0.
275422.87033381633	0.03019951720402016	0.
275422.87033381633	0.03162277660168379	0.
275422.87033381633	0.03311311214825911	0.
275422.87033381633	0.034673685045253165	0.
275422.87033381633	0.03630780547701014	0.
275422.87033381633	0.038018939632056124	0.
275422.87033381633	0.039810717055349734	0.
275422.87033381633	0.04168693834703355	0.
275422.87033381633	0.04365158322401661	0.
275422.87033381633	0.04570881896148752	0.
275422.87033381633	0.04786300923226385	0.
275422.87033381633	0.05011872336272725	0.
275422.87033381633	0.05248074602497726	0.
275422.87033381633	0.054954087385762455	0.
275422.87033381633	0.057543993733715694	0.
275422.87033381633	0.06025595860743578	0.
275422.87033381633	0.06309573444801933	0.
275422.87033381633	0.06606934480075961	0.
275422.87033381633	0.06918309709189363	0.
275422.87033381633	0.07244359600749899	0.
275422.87033381633	0.07585775750291836	0.
275422.87033381633	0.07943282347242814	0.
275422.87033381633	0.08317637711026708	0.
275422.87033381633	0.08709635899560805	0.
275422.87033381633	0.09120108393559097	0.
275422.87033381633	0.09549925860214359	0.
275422.87033381633	0.1	0.
275422.87033381633	0.10471285480508996	0.
275422.87033381633	0.1096478196143185	0.
275422.87033381633	0.1148153621496883	0.
275422.87033381633	0.12022644346174131	0.
275422.87033381633	0.12589254117941676	0.
275422.87033381633	0.13182567385564073	0.
275422.87033381633	0.13803842646028852	0.
275422.87033381633	0.1445439770745927	0.
275422.87033381633	0.1513561248436208	0.
275422.87033381633	0.15848931924611134	0.
275422.87033381633	0.16595869074375605	0.
275422.87033381633	0.17378008287493754	0.
275422.87033381633	0.18197008586099836	0.
275422.87033381633	0.19054607179632474	0.
275422.87033381633	0.19952623149688797	0.
275422.87033381633	0.20892961308540398	0.
275422.87033381633	0.2187761623949553	0.
275422.87033381633	0.22908676527677735	0.
275422.87033381633	0.2398832919019491	1.4576090080227799e-8
275422.87033381633	0.25118864315095807	5.623117658620141e-8
275422.87033381633	0.26302679918953814	1.0720621808973743e-7
275422.87033381633	0.2754228703338166	1.6939079038332226e-7
275422.87033381633	0.28840315031266056	2.4535782230921013e-7
275422.87033381633	0.3019951720402016	3.382894079302857e-7
275422.87033381633	0.31622776601683794	4.519457132215957e-7
275422.87033381633	0.3311311214825911	5.909769143275804e-7
275422.87033381633	0.34673685045253166	7.609065552252577e-7
275422.87033381633	0.3630780547701014	9.682782986585499e-7
275422.87033381633	0.38018939632056126	1.2207383022514543e-6
275422.87033381633	0.3981071705534973	1.5273865427036035e-6
275422.87033381633	0.41686938347033553	1.8988172129063082e-6
275422.87033381633	0.4365158322401661	2.3473591046853746e-6
275422.87033381633	0.4570881896148752	2.8873631867980763e-6
275422.87033381633	0.47863009232263826	3.5351743292093205e-6
275422.87033381633	0.5011872336272722	4.3095937213195624e-6
275422.87033381633	0.5248074602497725	5.2319826958848975e-6
275422.87033381633	0.5495408738576245	6.326435108849266e-6
275422.87033381633	0.5754399373371569	7.6200210898421155e-6
275422.87033381633	0.6025595860743578	9.142830753809831e-6
275422.87033381633	0.6309573444801934	0.000010927939831900865
275422.87033381633	0.6606934480075961	0.0000130132480394084
275422.87033381633	0.6918309709189366	0.000015437642372866967
275422.87033381633	0.7244359600749902	0.00001824496750739517
275422.87033381633	0.758577575029184	0.000021481836164660708
275422.87033381633	0.7943282347242817	0.0000251979832432205
275422.87033381633	0.8317637711026709	0.00002944587679566105
275422.87033381633	0.8709635899560806	0.000034280411735501966
275422.87033381633	0.9120108393559097	0.00003975835533666103
275422.87033381633	0.9549925860214359	0.000045937856328693364
275422.87033381633	1.	0.00005287767273891433
275422.87033381633	1.0471285480508996	0.00006063639140474976
275422.87033381633	1.096478196143185	0.0000692715496662895
275422.87033381633	1.1481536214968828	0.00007883865530708718
275422.87033381633	1.2022644346174132	0.00008938980830027081
275422.87033381633	1.2589254117941675	0.00010097328638012516
275422.87033381633	1.3182567385564075	0.00011363164843279694
275422.87033381633	1.3803842646028852	0.00012740088316054785
275422.87033381633	1.4454397707459279	0.00014230938982958487
275422.87033381633	1.5135612484362087	0.000158376653796932
275422.87033381633	1.584893192461114	0.00017561150760013957
275422.87033381633	1.6595869074375613	0.00019401347794149176
275422.87033381633	1.7378008287493762	0.00021356903584716526
275422.87033381633	1.8197008586099843	0.00023425321273655469
275422.87033381633	1.9054607179632483	0.0002560276419939899
275422.87033381633	1.9952623149688808	0.0002788414438109438
275422.87033381633	2.0892961308540388	0.0003026305450349176
275422.87033381633	2.1877616239495516	0.00032731803705596566
275422.87033381633	2.2908676527677723	0.0003528148167395364
275422.87033381633	2.39883291901949	0.00037901940274209724
275422.87033381633	2.5118864315095797	0.00040582009440483577
275422.87033381633	2.6302679918953813	0.00043309521309932626
275422.87033381633	2.7542287033381663	0.0004607145862469315
275422.87033381633	2.8840315031266055	0.0004885409886214195
275422.87033381633	3.019951720402016	0.0005164317144597181
275422.87033381633	3.1622776601683795	0.0005442402480173809
275422.87033381633	3.311311214825911	0.0005718180001544281
275422.87033381633	3.4673685045253166	0.0005990160732922266
275422.87033381633	3.630780547701014	0.0006256870201440736
275422.87033381633	3.801893963205613	0.0006516865801566374
275422.87033381633	3.981071705534973	0.0006768752453876018
275422.87033381633	4.168693834703355	0.0007011199193716018
275422.87033381633	4.365158322401661	0.0007242952471184623
275422.87033381633	4.570881896148752	0.0007462848935112804
275422.87033381633	4.786300923226385	0.0007669826330302713
275422.87033381633	5.011872336272725	0.0007862932573609848
275422.87033381633	5.248074602497728	0.000804133293198535
275422.87033381633	5.4954087385762485	0.0008204315269264535
275422.87033381633	5.754399373371572	0.0008351293373219333
275422.87033381633	6.025595860743581	0.0008481808414667082
275422.87033381633	6.309573444801936	0.0008595528626219376
275422.87033381633	6.6069344800759575	0.0008692247319091468
275422.87033381633	6.918309709189362	0.0008771879381676062
275422.87033381633	7.244359600749899	0.0008834456426221233
275422.87033381633	7.585775750291836	0.0008880120741427401
275422.87033381633	7.943282347242813	0.0008909118277263334
275422.87033381633	8.317637711026709	0.0008921790806418798
275422.87033381633	8.709635899560805	0.0008918567464720851
275422.87033381633	9.120108393559097	0.0008899955857578783
275422.87033381633	9.549925860214358	0.0008866532895726824
275422.87033381633	10.	0.0008818935521052862
275422.87033381633	10.471285480508996	0.0008757851467495411
275422.87033381633	10.964781961431852	0.0008684010186250618
275422.87033381633	11.481536214968829	0.0008598174048063262
275422.87033381633	12.02264434617413	0.0008501129918399643
275422.87033381633	12.589254117941675	0.000839368118445133
275422.87033381633	13.182567385564074	0.000827664029657386
275422.87033381633	13.803842646028853	0.0008150821871159212
275422.87033381633	14.45439770745928	0.0008017036387468752
275422.87033381633	15.135612484362087	0.0007876084497591453
275422.87033381633	15.848931924611142	0.0007728751956880065
275422.87033381633	16.595869074375614	0.0007575805171657808
275422.87033381633	17.378008287493763	0.0007417987351986433
275422.87033381633	18.197008586099845	0.0007256015249740344
275422.87033381633	19.054607179632484	0.0007090576455978437
275422.87033381633	19.952623149688808	0.0006922327226775678
275422.87033381633	20.892961308540407	0.0006751890802862414
275422.87033381633	21.87761623949552	0.0006579856186166242
275422.87033381633	22.908676527677724	0.0006406777334372724
275422.87033381633	23.9883291901949	0.0006233172734126149
275422.87033381633	25.118864315095795	0.0006059525313590016
275422.87033381633	26.302679918953814	0.0005886282655517624
275422.87033381633	27.542287033381662	0.000571385747332009
275422.87033381633	28.84031503126606	0.0005542628314221549
275422.87033381633	30.19951720402016	0.0005372940455328791
275422.87033381633	31.622776601683793	0.0005205106960815741
275422.87033381633	33.11311214825911	0.0005039409870491343
275422.87033381633	34.673685045253166	0.00048761014926758075
275422.87033381633	36.30780547701014	0.00047154057764120543
275422.87033381633	38.018939632056124	0.0004557519740817453
275422.87033381633	39.810717055349734	0.0004402614941461316
275422.87033381633	41.68693834703355	0.0004250838956129756
275422.87033381633	43.65158322401661	0.00041023168744838586
