# M. Winkler, June 13 2022
# AHe-3 production in p He scattering (including contribution from antitriton decay): pc = 243 MeV (from a fit to ALICE data)
#
# first column: T' [GeV] (kinetic energy of incoming proton in GeV)
# second column: T/n [GeV] (antihelium kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antihelium production cross section in proton helium scattering)
#
31622.776601683792	0.10471285480508996	0.
31622.776601683792	0.1096478196143185	0.
31622.776601683792	0.1148153621496883	0.
31622.776601683792	0.12022644346174131	0.
31622.776601683792	0.12589254117941676	0.
31622.776601683792	0.13182567385564073	0.
31622.776601683792	0.13803842646028852	0.
31622.776601683792	0.1445439770745927	0.
31622.776601683792	0.1513561248436208	0.
31622.776601683792	0.15848931924611134	0.
31622.776601683792	0.16595869074375605	0.
31622.776601683792	0.17378008287493754	0.
31622.776601683792	0.18197008586099836	0.
31622.776601683792	0.19054607179632474	0.
31622.776601683792	0.19952623149688797	0.
31622.776601683792	0.20892961308540398	0.
31622.776601683792	0.2187761623949553	0.
31622.776601683792	0.22908676527677735	0.
31622.776601683792	0.2398832919019491	0.
31622.776601683792	0.25118864315095807	0.
31622.776601683792	0.26302679918953814	0.
31622.776601683792	0.2754228703338166	0.
31622.776601683792	0.28840315031266056	0.
31622.776601683792	0.3019951720402016	0.
31622.776601683792	0.31622776601683794	0.
31622.776601683792	0.3311311214825911	0.
31622.776601683792	0.34673685045253166	0.
31622.776601683792	0.3630780547701014	0.
31622.776601683792	0.38018939632056126	0.
31622.776601683792	0.3981071705534973	0.
31622.776601683792	0.41686938347033553	0.
31622.776601683792	0.4365158322401661	0.
31622.776601683792	0.4570881896148752	0.
31622.776601683792	0.47863009232263826	0.
31622.776601683792	0.5011872336272722	0.
31622.776601683792	0.5248074602497725	0.
31622.776601683792	0.5495408738576245	0.
31622.776601683792	0.5754399373371569	0.
31622.776601683792	0.6025595860743578	0.
31622.776601683792	0.6309573444801934	0.
31622.776601683792	0.6606934480075961	1.7213856600315e-10
31622.776601683792	0.6918309709189366	4.067929551426716e-10
31622.776601683792	0.7244359600749902	6.91032239299578e-10
31622.776601683792	0.758577575029184	1.0323262356845604e-9
31622.776601683792	0.7943282347242817	1.4430143602004177e-9
31622.776601683792	0.8317637711026709	1.937565071585208e-9
31622.776601683792	0.8709635899560806	2.535782124739352e-9
31622.776601683792	0.9120108393559097	3.25967048743458e-9
31622.776601683792	0.9549925860214359	4.132021184968714e-9
31622.776601683792	1.	5.181166972760402e-9
31622.776601683792	1.0471285480508996	6.439108311387302e-9
31622.776601683792	1.096478196143185	7.941321320093648e-9
31622.776601683792	1.1481536214968828	9.726825421947089e-9
31622.776601683792	1.2022644346174132	1.1838206537149328e-8
31622.776601683792	1.2589254117941675	1.4319334900809517e-8
31622.776601683792	1.3182567385564075	1.721421222931149e-8
31622.776601683792	1.3803842646028852	2.057340362502934e-8
31622.776601683792	1.4454397707459279	2.444954278348982e-8
31622.776601683792	1.5135612484362087	2.8896573136437748e-8
31622.776601683792	1.584893192461114	3.396887135051e-8
31622.776601683792	1.6595869074375613	3.9720456652066914e-8
31622.776601683792	1.7378008287493762	4.620336195240372e-8
31622.776601683792	1.8197008586099843	5.346681883228499e-8
31622.776601683792	1.9054607179632483	6.155659784816501e-8
31622.776601683792	1.9952623149688808	7.051322060567772e-8
31622.776601683792	2.0892961308540388	8.036916615302439e-8
31622.776601683792	2.1877616239495516	9.114876961364939e-8
31622.776601683792	2.2908676527677723	1.0286659523283344e-7
31622.776601683792	2.39883291901949	1.1553041855393403e-7
31622.776601683792	2.5118864315095797	1.2913223596294438e-7
31622.776601683792	2.6302679918953813	1.436491949407555e-7
31622.776601683792	2.7542287033381663	1.590448683876826e-7
31622.776601683792	2.8840315031266055	1.752672869696214e-7
31622.776601683792	3.019951720402016	1.922375620029243e-7
31622.776601683792	3.1622776601683795	2.0986907707688529e-7
31622.776601683792	3.311311214825911	2.2808203344971248e-7
31622.776601683792	3.4673685045253166	2.467876999791913e-7
31622.776601683792	3.630780547701014	2.6589096981562224e-7
31622.776601683792	3.801893963205613	2.852896694201956e-7
31622.776601683792	3.981071705534973	3.04892545919524e-7
31622.776601683792	4.168693834703355	3.245931420841826e-7
31622.776601683792	4.365158322401661	3.442767480020613e-7
31622.776601683792	4.570881896148752	3.638222507408569e-7
31622.776601683792	4.786300923226385	3.831131896749526e-7
31622.776601683792	5.011872336272725	4.020220601374676e-7
31622.776601683792	5.248074602497728	4.2043350613306223e-7
31622.776601683792	5.4954087385762485	4.382420887596852e-7
31622.776601683792	5.754399373371572	4.553442025402297e-7
31622.776601683792	6.025595860743581	4.716463966120081e-7
31622.776601683792	6.309573444801936	4.870618748280002e-7
31622.776601683792	6.6069344800759575	5.015124776405897e-7
31622.776601683792	6.918309709189362	5.149308885467996e-7
31622.776601683792	7.244359600749899	5.272570677142156e-7
31622.776601683792	7.585775750291836	5.38443145048351e-7
31622.776601683792	7.943282347242813	5.484503649459187e-7
31622.776601683792	8.317637711026709	5.572503973967133e-7
31622.776601683792	8.709635899560805	5.648244842102553e-7
31622.776601683792	9.120108393559097	5.711603561050632e-7
31622.776601683792	9.549925860214358	5.762609357540116e-7
31622.776601683792	10.	5.801364987274807e-7
31622.776601683792	10.471285480508996	5.828052410541006e-7
31622.776601683792	10.964781961431852	5.842931283774562e-7
31622.776601683792	11.481536214968829	5.846321598605306e-7
31622.776601683792	12.02264434617413	5.838609691309371e-7
31622.776601683792	12.589254117941675	5.820216279496006e-7
31622.776601683792	13.182567385564074	5.791628443697058e-7
31622.776601683792	13.803842646028853	5.753355924627265e-7
31622.776601683792	14.45439770745928	5.705934389444985e-7
31622.776601683792	15.135612484362087	5.64993409895619e-7
31622.776601683792	15.848931924611142	5.58593632768114e-7
31622.776601683792	16.595869074375614	5.514527743188034e-7
31622.776601683792	17.378008287493763	5.436299436001073e-7
31622.776601683792	18.197008586099845	5.351851290235532e-7
31622.776601683792	19.054607179632484	5.261776995227406e-7
31622.776601683792	19.952623149688808	5.16665041268608e-7
31622.776601683792	20.892961308540407	5.067034408139924e-7
31622.776601683792	21.87761623949552	4.963479642898541e-7
31622.776601683792	22.908676527677724	4.85652659183848e-7
31622.776601683792	23.9883291901949	4.7466887144464183e-7
31622.776601683792	25.118864315095795	4.6344501600111153e-7
31622.776601683792	26.302679918953814	4.5202715843542445e-7
31622.776601683792	27.542287033381662	4.404591310399388e-7
31622.776601683792	28.84031503126606	4.2878237448967773e-7
31622.776601683792	30.19951720402016	4.1703680647461616e-7
31622.776601683792	31.622776601683793	4.052586040486365e-7
31622.776601683792	33.11311214825911	3.9348097955040667e-7
31622.776601683792	34.673685045253166	3.817346212484213e-7
31622.776601683792	36.30780547701014	3.7004790074116454e-7
31622.776601683792	38.018939632056124	3.584468516186572e-7
31622.776601683792	39.810717055349734	3.4695512072669133e-7
31622.776601683792	41.68693834703355	3.3559433448150784e-7
31622.776601683792	43.65158322401661	3.243846022181108e-7
31622.776601683792	45.708818961487516	3.1334265364947714e-7
31622.776601683792	47.86300923226385	3.0248328485104947e-7
31622.776601683792	50.11872336272725	2.9181958217908695e-7
31622.776601683792	52.480746024977286	2.8136285474855436e-7
31622.776601683792	54.954087385762485	2.711228556054515e-7
31622.776601683792	57.54399373371572	2.6110787213092757e-7
31622.776601683792	60.25595860743581	2.5132464821084596e-7
31622.776601683792	63.095734448019364	2.4177870656330465e-7
31622.776601683792	66.06934480075964	2.3247431364542607e-7
31622.776601683792	69.18309709189363	2.234152053541525e-7
31622.776601683792	72.44359600749898	2.1460337067197516e-7
31622.776601683792	75.85775750291836	2.060396252317676e-7
31622.776601683792	79.43282347242814	1.9772404879359953e-7
31622.776601683792	83.17637711026708	1.896560063199534e-7
31622.776601683792	87.09635899560806	1.8183423454309946e-7
31622.776601683792	91.20108393559097	1.7425680802170754e-7
31622.776601683792	95.49925860214358	1.6692130172241724e-7
31622.776601683792	100.	1.5982478013748034e-7
31622.776601683792	104.71285480509006	1.5296389190293823e-7
31622.776601683792	109.64781961431851	1.4633489141392755e-7
31622.776601683792	114.81536214968841	1.3993371720858072e-7
31622.776601683792	120.22644346174131	1.337560208139324e-7
31622.776601683792	125.89254117941663	1.2779721728657164e-7
31622.776601683792	131.82567385564073	1.2205252566381957e-7
31622.776601683792	138.03842646028838	1.1651700413383483e-7
31622.776601683792	144.5439770745928	1.1118558439747856e-7
31622.776601683792	151.3561248436207	1.0605310285125346e-7
31622.776601683792	158.48931924611142	1.011143282566009e-7
31622.776601683792	165.95869074375597	9.636398684658758e-8
31622.776601683792	173.78008287493762	9.17967852212992e-8
31622.776601683792	181.97008586099827	8.740743065615731e-8
31622.776601683792	190.54607179632484	8.319064924649003e-8
31622.776601683792	199.52623149688787	7.914120206828574e-8
31622.776601683792	208.92961308540407	7.525389939762626e-8
31622.776601683792	218.77616239495518	7.152361323915377e-8
31622.776601683792	229.08676527677747	6.794515533214022e-8
31622.776601683792	239.88329190194898	6.451325215872866e-8
31622.776601683792	251.18864315095823	6.1223368405832e-8
31622.776601683792	263.02679918953817	5.807082110012902e-8
31622.776601683792	275.4228703338169	5.5050952988179214e-8
31622.776601683792	288.40315031266056	5.2159190641865075e-8
31622.776601683792	301.9951720402019	4.939106825886538e-8
31622.776601683792	316.22776601683796	4.674223296850031e-8
31622.776601683792	331.1311214825914	4.4208448150301065e-8
31622.776601683792	346.73685045253166	4.178559493948643e-8
31622.776601683792	363.07805477010174	3.946959140366849e-8
31622.776601683792	380.1893963205613	3.7256277309427096e-8
31622.776601683792	398.1071705534977	3.5142240649508485e-8
31622.776601683792	416.8693834703355	3.312388051890226e-8
31622.776601683792	436.51583224016565	3.119767000826017e-8
31622.776601683792	457.0881896148752	2.936019536380028e-8
31622.776601683792	478.630092322638	2.760815627479056e-8
31622.776601683792	501.18723362727246	2.5938364039209053e-8
31622.776601683792	524.8074602497722	2.434748038223545e-8
31622.776601683792	549.5408738576248	2.2832732595173395e-8
31622.776601683792	575.4399373371566	2.13913377784788e-8
31622.776601683792	602.5595860743581	2.0020527908703837e-8
31622.776601683792	630.957344480193	1.8717632252876708e-8
31622.776601683792	660.6934480075964	1.748004600570235e-8
31622.776601683792	691.8309709189363	1.6305125722274725e-8
31622.776601683792	724.4359600749906	1.5190681009578855e-8
31622.776601683792	758.5775750291835	1.4134404103601509e-8
31622.776601683792	794.3282347242822	1.3134064678568003e-8
31622.776601683792	831.7637711026708	1.2187434559469212e-8
31622.776601683792	870.9635899560815	1.129246249613821e-8
31622.776601683792	912.0108393559096	1.044720401177212e-8
31622.776601683792	954.9925860214369	9.649718776510041e-9
31622.776601683792	1000.	8.898083152011874e-9
33113.112148259075	0.01	0.
33113.112148259075	0.010471285480508996	0.
33113.112148259075	0.01096478196143185	0.
33113.112148259075	0.01148153621496883	0.
33113.112148259075	0.012022644346174132	0.
33113.112148259075	0.012589254117941675	0.
33113.112148259075	0.013182567385564075	0.
33113.112148259075	0.013803842646028852	0.
33113.112148259075	0.014454397707459272	0.
33113.112148259075	0.01513561248436208	0.
33113.112148259075	0.015848931924611134	0.
33113.112148259075	0.016595869074375606	0.
33113.112148259075	0.017378008287493755	0.
33113.112148259075	0.018197008586099836	0.
33113.112148259075	0.019054607179632473	0.
33113.112148259075	0.0199526231496888	0.
33113.112148259075	0.020892961308540396	0.
33113.112148259075	0.02187761623949553	0.
33113.112148259075	0.022908676527677724	0.
33113.112148259075	0.023988329190194897	0.
33113.112148259075	0.025118864315095794	0.
33113.112148259075	0.026302679918953815	0.
33113.112148259075	0.02754228703338166	0.
33113.112148259075	0.028840315031266057	0.
33113.112148259075	0.03019951720402016	0.
33113.112148259075	0.03162277660168379	0.
33113.112148259075	0.03311311214825911	0.
33113.112148259075	0.034673685045253165	0.
33113.112148259075	0.03630780547701014	0.
33113.112148259075	0.038018939632056124	0.
33113.112148259075	0.039810717055349734	0.
33113.112148259075	0.04168693834703355	0.
33113.112148259075	0.04365158322401661	0.
33113.112148259075	0.04570881896148752	0.
33113.112148259075	0.04786300923226385	0.
33113.112148259075	0.05011872336272725	0.
33113.112148259075	0.05248074602497726	0.
33113.112148259075	0.054954087385762455	0.
33113.112148259075	0.057543993733715694	0.
33113.112148259075	0.06025595860743578	0.
33113.112148259075	0.06309573444801933	0.
33113.112148259075	0.06606934480075961	0.
33113.112148259075	0.06918309709189363	0.
33113.112148259075	0.07244359600749899	0.
33113.112148259075	0.07585775750291836	0.
33113.112148259075	0.07943282347242814	0.
33113.112148259075	0.08317637711026708	0.
33113.112148259075	0.08709635899560805	0.
33113.112148259075	0.09120108393559097	0.
33113.112148259075	0.09549925860214359	0.
33113.112148259075	0.1	0.
33113.112148259075	0.10471285480508996	0.
33113.112148259075	0.1096478196143185	0.
33113.112148259075	0.1148153621496883	0.
33113.112148259075	0.12022644346174131	0.
33113.112148259075	0.12589254117941676	0.
33113.112148259075	0.13182567385564073	0.
33113.112148259075	0.13803842646028852	0.
33113.112148259075	0.1445439770745927	0.
33113.112148259075	0.1513561248436208	0.
33113.112148259075	0.15848931924611134	0.
33113.112148259075	0.16595869074375605	0.
33113.112148259075	0.17378008287493754	0.
33113.112148259075	0.18197008586099836	0.
33113.112148259075	0.19054607179632474	0.
33113.112148259075	0.19952623149688797	0.
33113.112148259075	0.20892961308540398	0.
33113.112148259075	0.2187761623949553	0.
33113.112148259075	0.22908676527677735	0.
33113.112148259075	0.2398832919019491	0.
33113.112148259075	0.25118864315095807	0.
33113.112148259075	0.26302679918953814	0.
33113.112148259075	0.2754228703338166	0.
33113.112148259075	0.28840315031266056	0.
33113.112148259075	0.3019951720402016	0.
33113.112148259075	0.31622776601683794	0.
33113.112148259075	0.3311311214825911	0.
33113.112148259075	0.34673685045253166	0.
33113.112148259075	0.3630780547701014	0.
33113.112148259075	0.38018939632056126	0.
33113.112148259075	0.3981071705534973	0.
33113.112148259075	0.41686938347033553	0.
33113.112148259075	0.4365158322401661	0.
33113.112148259075	0.4570881896148752	0.
33113.112148259075	0.47863009232263826	0.
33113.112148259075	0.5011872336272722	0.
33113.112148259075	0.5248074602497725	0.
33113.112148259075	0.5495408738576245	0.
33113.112148259075	0.5754399373371569	0.
33113.112148259075	0.6025595860743578	0.
33113.112148259075	0.6309573444801934	0.
33113.112148259075	0.6606934480075961	1.7500012528883596e-10
33113.112148259075	0.6918309709189366	4.11374142964645e-10
33113.112148259075	0.7244359600749902	6.971355622789375e-10
33113.112148259075	0.758577575029184	1.040305338674746e-9
33113.112148259075	0.7943282347242817	1.4525433200327718e-9
33113.112148259075	0.8317637711026709	1.949254383061197e-9
33113.112148259075	0.8709635899560806	2.5503889059114876e-9
33113.112148259075	0.9120108393559097	3.2769490512871324e-9
33113.112148259075	0.9549925860214359	4.1526034449241495e-9
33113.112148259075	1.	5.206060430516896e-9
33113.112148259075	1.0471285480508996	6.4694438967356806e-9
33113.112148259075	1.096478196143185	7.978428460477884e-9
33113.112148259075	1.1481536214968828	9.772220781965973e-9
33113.112148259075	1.2022644346174132	1.1892922943097325e-8
33113.112148259075	1.2589254117941675	1.4381722504803848e-8
33113.112148259075	1.3182567385564075	1.7286181407612975e-8
33113.112148259075	1.3803842646028852	2.0657218759418047e-8
33113.112148259075	1.4454397707459279	2.4547584081766197e-8
33113.112148259075	1.5135612484362087	2.9011495435113675e-8
33113.112148259075	1.584893192461114	3.410347855440156e-8
33113.112148259075	1.6595869074375613	3.9877702952563544e-8
33113.112148259075	1.7378008287493762	4.638641192238601e-8
33113.112148259075	1.8197008586099843	5.367918498730344e-8
33113.112148259075	1.9054607179632483	6.180191362237531e-8
33113.112148259075	1.9952623149688808	7.079527133922712e-8
33113.112148259075	2.0892961308540388	8.06918888548279e-8
33113.112148259075	2.1877616239495516	9.151634819684661e-8
33113.112148259075	2.2908676527677723	1.032831480090509e-7
33113.112148259075	2.39883291901949	1.160003377955337e-7
33113.112148259075	2.5118864315095797	1.2965979318580997e-7
33113.112148259075	2.6302679918953813	1.442386298360231e-7
33113.112148259075	2.7542287033381663	1.597003528489604e-7
33113.112148259075	2.8840315031266055	1.7599281147482214e-7
33113.112148259075	3.019951720402016	1.9303687759971461e-7
33113.112148259075	3.1622776601683795	2.1074557215519227e-7
33113.112148259075	3.311311214825911	2.2903880354496066e-7
33113.112148259075	3.4673685045253166	2.4782749141556307e-7
33113.112148259075	3.630780547701014	2.6701614291920667e-7
33113.112148259075	3.801893963205613	2.865021841664426e-7
33113.112148259075	3.981071705534973	3.0619394364860434e-7
33113.112148259075	4.168693834703355	3.2598215646970904e-7
33113.112148259075	4.365158322401661	3.4574130290993757e-7
33113.112148259075	4.570881896148752	3.6535292128865764e-7
33113.112148259075	4.786300923226385	3.847012895756336e-7
33113.112148259075	5.011872336272725	4.036704954327957e-7
33113.112148259075	5.248074602497728	4.2214698289691563e-7
33113.112148259075	5.4954087385762485	4.400227479957868e-7
33113.112148259075	5.754399373371572	4.5719335505292815e-7
33113.112148259075	6.025595860743581	4.73563202078103e-7
33113.112148259075	6.309573444801936	4.890454455461777e-7
33113.112148259075	6.6069344800759575	5.035609106875286e-7
33113.112148259075	6.918309709189362	5.170408886955688e-7
33113.112148259075	7.244359600749899	5.294258746202999e-7
33113.112148259075	7.585775750291836	5.406669739714321e-7
33113.112148259075	7.943282347242813	5.50725254884417e-7
33113.112148259075	8.317637711026709	5.595721204079109e-7
33113.112148259075	8.709635899560805	5.67188710746116e-7
33113.112148259075	9.120108393559097	5.735625134947258e-7
33113.112148259075	9.549925860214358	5.786964750423882e-7
33113.112148259075	10.	5.826007515172792e-7
33113.112148259075	10.471285480508996	5.852938952761246e-7
33113.112148259075	10.964781961431852	5.868010085682741e-7
33113.112148259075	11.481536214968829	5.871550595132187e-7
33113.112148259075	12.02264434617413	5.863945096780039e-7
33113.112148259075	12.589254117941675	5.845615412851361e-7
33113.112148259075	13.182567385564074	5.817050100463044e-7
33113.112148259075	13.803842646028853	5.778760625694934e-7
33113.112148259075	14.45439770745928	5.731284583126724e-7
33113.112148259075	15.135612484362087	5.675193828660716e-7
33113.112148259075	15.848931924611142	5.611072027475294e-7
33113.112148259075	16.595869074375614	5.539507783147933e-7
33113.112148259075	17.378008287493763	5.461094430168422e-7
33113.112148259075	18.197008586099845	5.376433613720203e-7
33113.112148259075	19.054607179632484	5.286121544713872e-7
33113.112148259075	19.952623149688808	5.190734450614274e-7
33113.112148259075	20.892961308540407	5.090837116470916e-7
33113.112148259075	21.87761623949552	4.986981988434354e-7
33113.112148259075	22.908676527677724	4.879711565827457e-7
33113.112148259075	23.9883291901949	4.769541672490531e-7
33113.112148259075	25.118864315095795	4.656958228412259e-7
33113.112148259075	26.302679918953814	4.5424238731903845e-7
33113.112148259075	27.542287033381662	4.426378505934113e-7
33113.112148259075	28.84031503126606	4.3092380157231647e-7
33113.112148259075	30.19951720402016	4.1914023693798516e-7
33113.112148259075	31.622776601683793	4.073236062623765e-7
33113.112148259075	33.11311214825911	3.955072410114331e-7
33113.112148259075	34.673685045253166	3.837219386012631e-7
33113.112148259075	36.30780547701014	3.7199617990982414e-7
33113.112148259075	38.018939632056124	3.6035612701789755e-7
33113.112148259075	39.810717055349734	3.488254853142474e-7
33113.112148259075	41.68693834703355	3.374259148305315e-7
33113.112148259075	43.65158322401661	3.2617762619600866e-7
33113.112148259075	45.708818961487516	3.150975609729568e-7
33113.112148259075	47.86300923226385	3.042004924589458e-7
33113.112148259075	50.11872336272725	2.934995769238231e-7
33113.112148259075	52.480746024977286	2.8300617395810753e-7
33113.112148259075	54.954087385762485	2.72730098583873e-7
33113.112148259075	57.54399373371572	2.626796306882478e-7
33113.112148259075	60.25595860743581	2.5286158126146946e-7
33113.112148259075	63.095734448019364	2.432814735065264e-7
33113.112148259075	66.06934480075964	2.3394357762064054e-7
33113.112148259075	69.18309709189363	2.2485150283734586e-7
33113.112148259075	72.44359600749898	2.160074875803914e-7
33113.112148259075	75.85775750291836	2.0741236587010722e-7
33113.112148259075	79.43282347242814	1.990661616053176e-7
33113.112148259075	83.17637711026708	1.909682585354325e-7
33113.112148259075	87.09635899560806	1.8311736441789438e-7
33113.112148259075	91.20108393559097	1.7551154431407974e-7
33113.112148259075	95.49925860214358	1.6814838462889125e-7
33113.112148259075	100.	1.610249183543429e-7
33113.112148259075	104.71285480509006	1.541377937580084e-7
33113.112148259075	109.64781961431851	1.4748324815264685e-7
33113.112148259075	114.81536214968841	1.4105720329974456e-7
33113.112148259075	120.22644346174131	1.3485529841198668e-7
33113.112148259075	125.89254117941663	1.288729297085603e-7
33113.112148259075	131.82567385564073	1.2310529795921797e-7
33113.112148259075	138.03842646028838	1.1754744299106473e-7
33113.112148259075	144.5439770745928	1.1219427645970475e-7
33113.112148259075	151.3561248436207	1.0704061435442998e-7
33113.112148259075	158.48931924611142	1.0208120448395354e-7
33113.112148259075	165.95869074375597	9.731075178153495e-8
33113.112148259075	173.78008287493762	9.272394110880169e-8
33113.112148259075	181.97008586099827	8.83154578008266e-8
33113.112148259075	190.54607179632484	8.408000584697924e-8
33113.112148259075	199.52623149688787	8.001232413697386e-8
33113.112148259075	208.92961308540407	7.610720075223918e-8
33113.112148259075	218.77616239495518	7.235948554035827e-8
33113.112148259075	229.08676527677747	6.876410112868264e-8
33113.112148259075	239.88329190194898	6.53158219729948e-8
33113.112148259075	251.18864315095823	6.200962188606383e-8
33113.112148259075	263.02679918953817	5.884100120211659e-8
33113.112148259075	275.4228703338169	5.580532770527337e-8
33113.112148259075	288.40315031266056	5.289801953809973e-8
33113.112148259075	301.9951720402019	5.011459277112921e-8
33113.112148259075	316.22776601683796	4.745067541156421e-8
33113.112148259075	331.1311214825914	4.4902011639083474e-8
33113.112148259075	346.73685045253166	4.2464463706445364e-8
33113.112148259075	363.07805477010174	4.0134013123823e-8
33113.112148259075	380.1893963205613	3.790664565360522e-8
33113.112148259075	398.1071705534977	3.577837629894321e-8
33113.112148259075	416.8693834703355	3.3745869847576535e-8
33113.112148259075	436.51583224016565	3.1805610138208806e-8
33113.112148259075	457.0881896148752	2.995417020893793e-8
33113.112148259075	478.630092322638	2.8188235794534023e-8
33113.112148259075	501.18723362727246	2.650460502085378e-8
33113.112148259075	524.8074602497722	2.490018615993404e-8
33113.112148259075	549.5408738576248	2.337172860427863e-8
33113.112148259075	575.4399373371566	2.191658333475124e-8
33113.112148259075	602.5595860743581	2.0532036251722283e-8
33113.112148259075	630.957344480193	1.921540900173494e-8
33113.112148259075	660.6934480075964	1.796411905796133e-8
33113.112148259075	691.8309709189363	1.6775642095453393e-8
33113.112148259075	724.4359600749906	1.564743830665378e-8
33113.112148259075	758.5775750291835	1.4577385727095364e-8
33113.112148259075	794.3282347242822	1.3563255222813443e-8
33113.112148259075	831.7637711026708	1.2602894521315222e-8
33113.112148259075	870.9635899560815	1.1694151508147271e-8
33113.112148259075	912.0108393559096	1.0835054173850648e-8
33113.112148259075	954.9925860214369	1.0023724360786311e-8
33113.112148259075	1000.	9.25829202180518e-9
34673.685045253165	0.01	0.
34673.685045253165	0.010471285480508996	0.
34673.685045253165	0.01096478196143185	0.
34673.685045253165	0.01148153621496883	0.
34673.685045253165	0.012022644346174132	0.
34673.685045253165	0.012589254117941675	0.
34673.685045253165	0.013182567385564075	0.
34673.685045253165	0.013803842646028852	0.
34673.685045253165	0.014454397707459272	0.
34673.685045253165	0.01513561248436208	0.
34673.685045253165	0.015848931924611134	0.
34673.685045253165	0.016595869074375606	0.
34673.685045253165	0.017378008287493755	0.
34673.685045253165	0.018197008586099836	0.
34673.685045253165	0.019054607179632473	0.
34673.685045253165	0.0199526231496888	0.
34673.685045253165	0.020892961308540396	0.
34673.685045253165	0.02187761623949553	0.
34673.685045253165	0.022908676527677724	0.
34673.685045253165	0.023988329190194897	0.
34673.685045253165	0.025118864315095794	0.
34673.685045253165	0.026302679918953815	0.
34673.685045253165	0.02754228703338166	0.
34673.685045253165	0.028840315031266057	0.
34673.685045253165	0.03019951720402016	0.
34673.685045253165	0.03162277660168379	0.
34673.685045253165	0.03311311214825911	0.
34673.685045253165	0.034673685045253165	0.
34673.685045253165	0.03630780547701014	0.
34673.685045253165	0.038018939632056124	0.
34673.685045253165	0.039810717055349734	0.
34673.685045253165	0.04168693834703355	0.
34673.685045253165	0.04365158322401661	0.
34673.685045253165	0.04570881896148752	0.
34673.685045253165	0.04786300923226385	0.
34673.685045253165	0.05011872336272725	0.
34673.685045253165	0.05248074602497726	0.
34673.685045253165	0.054954087385762455	0.
34673.685045253165	0.057543993733715694	0.
34673.685045253165	0.06025595860743578	0.
34673.685045253165	0.06309573444801933	0.
34673.685045253165	0.06606934480075961	0.
34673.685045253165	0.06918309709189363	0.
34673.685045253165	0.07244359600749899	0.
34673.685045253165	0.07585775750291836	0.
34673.685045253165	0.07943282347242814	0.
34673.685045253165	0.08317637711026708	0.
34673.685045253165	0.08709635899560805	0.
34673.685045253165	0.09120108393559097	0.
34673.685045253165	0.09549925860214359	0.
34673.685045253165	0.1	0.
34673.685045253165	0.10471285480508996	0.
34673.685045253165	0.1096478196143185	0.
34673.685045253165	0.1148153621496883	0.
34673.685045253165	0.12022644346174131	0.
34673.685045253165	0.12589254117941676	0.
34673.685045253165	0.13182567385564073	0.
34673.685045253165	0.13803842646028852	0.
34673.685045253165	0.1445439770745927	0.
34673.685045253165	0.1513561248436208	0.
34673.685045253165	0.15848931924611134	0.
34673.685045253165	0.16595869074375605	0.
34673.685045253165	0.17378008287493754	0.
34673.685045253165	0.18197008586099836	0.
34673.685045253165	0.19054607179632474	0.
34673.685045253165	0.19952623149688797	0.
34673.685045253165	0.20892961308540398	0.
34673.685045253165	0.2187761623949553	0.
34673.685045253165	0.22908676527677735	0.
34673.685045253165	0.2398832919019491	0.
34673.685045253165	0.25118864315095807	0.
34673.685045253165	0.26302679918953814	0.
34673.685045253165	0.2754228703338166	0.
34673.685045253165	0.28840315031266056	0.
34673.685045253165	0.3019951720402016	0.
34673.685045253165	0.31622776601683794	0.
34673.685045253165	0.3311311214825911	0.
34673.685045253165	0.34673685045253166	0.
34673.685045253165	0.3630780547701014	0.
34673.685045253165	0.38018939632056126	0.
34673.685045253165	0.3981071705534973	0.
34673.685045253165	0.41686938347033553	0.
34673.685045253165	0.4365158322401661	0.
34673.685045253165	0.4570881896148752	0.
34673.685045253165	0.47863009232263826	0.
34673.685045253165	0.5011872336272722	0.
34673.685045253165	0.5248074602497725	0.
34673.685045253165	0.5495408738576245	0.
34673.685045253165	0.5754399373371569	0.
34673.685045253165	0.6025595860743578	0.
34673.685045253165	0.6309573444801934	0.
34673.685045253165	0.6606934480075961	1.7781775329366957e-10
34673.685045253165	0.6918309709189366	4.158837635508158e-10
34673.685045253165	0.7244359600749902	7.031824584165886e-10
34673.685045253165	0.758577575029184	1.0481166406608813e-9
34673.685045253165	0.7943282347242817	1.4619753994337166e-9
34673.685045253165	0.8317637711026709	1.960922818193234e-9
34673.685045253165	0.8709635899560806	2.5648634451889273e-9
34673.685045253165	0.9120108393559097	3.2939980483791266e-9
34673.685045253165	0.9549925860214359	4.173077952660984e-9
34673.685045253165	1.	5.230963377494058e-9
34673.685045253165	1.0471285480508996	6.499933095149387e-9
34673.685045253165	1.096478196143185	8.015830130999924e-9
34673.685045253165	1.1481536214968828	9.818009872752655e-9
34673.685045253165	1.2022644346174132	1.1945769296260603e-8
34673.685045253165	1.2589254117941675	1.4442669321883501e-8
34673.685045253165	1.3182567385564075	1.7357263421403863e-8
34673.685045253165	1.3803842646028852	2.074060339610984e-8
34673.685045253165	1.4454397707459279	2.4645727031543494e-8
34673.685045253165	1.5135612484362087	2.9126799715882474e-8
34673.685045253165	1.584893192461114	3.4238822377160825e-8
34673.685045253165	1.6595869074375613	4.003606144717796e-8
34673.685045253165	1.7378008287493762	4.657101836168555e-8
