# M. Winkler, Feb 8 2022
# antideuteron production in proton proton scattering:
#
# first column: T' [GeV] (kinetic energy of incoming proton in GeV)
# second column: T/n [GeV] (antideuteron kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antideuteron production cross section in proton proton scattering)
#
524807.4602497723	0.057543993733715694	0.
524807.4602497723	0.06025595860743578	0.
524807.4602497723	0.06309573444801933	0.
524807.4602497723	0.06606934480075961	0.
524807.4602497723	0.06918309709189363	0.
524807.4602497723	0.07244359600749899	0.
524807.4602497723	0.07585775750291836	0.
524807.4602497723	0.07943282347242814	0.
524807.4602497723	0.08317637711026708	0.
524807.4602497723	0.08709635899560805	0.
524807.4602497723	0.09120108393559097	0.
524807.4602497723	0.09549925860214359	0.
524807.4602497723	0.1	0.
524807.4602497723	0.10471285480508996	0.
524807.4602497723	0.1096478196143185	0.
524807.4602497723	0.1148153621496883	0.
524807.4602497723	0.12022644346174131	0.
524807.4602497723	0.12589254117941676	0.
524807.4602497723	0.13182567385564073	0.
524807.4602497723	0.13803842646028852	0.
524807.4602497723	0.1445439770745927	0.
524807.4602497723	0.1513561248436208	0.
524807.4602497723	0.15848931924611134	0.
524807.4602497723	0.16595869074375605	0.
524807.4602497723	0.17378008287493754	0.
524807.4602497723	0.18197008586099836	0.
524807.4602497723	0.19054607179632474	0.
524807.4602497723	0.19952623149688797	0.
524807.4602497723	0.20892961308540398	0.
524807.4602497723	0.2187761623949553	0.
524807.4602497723	0.22908676527677735	0.
524807.4602497723	0.2398832919019491	1.674840390680363e-9
524807.4602497723	0.25118864315095807	6.275088828095565e-9
524807.4602497723	0.26302679918953814	1.1878929346309656e-8
524807.4602497723	0.2754228703338166	1.870358026625975e-8
524807.4602497723	0.28840315031266056	2.703095437356898e-8
524807.4602497723	0.3019951720402016	3.721096389137205e-8
524807.4602497723	0.31622776601683794	4.965869055149614e-8
524807.4602497723	0.3311311214825911	6.487127512286662e-8
524807.4602497723	0.34673685045253166	8.346878191849757e-8
524807.4602497723	0.3630780547701014	1.0616124503065569e-7
524807.4602497723	0.38018939632056126	1.3378603300811224e-7
524807.4602497723	0.3981071705534973	1.6734757696865266e-7
524807.4602497723	0.41686938347033553	2.0800632846086837e-7
524807.4602497723	0.4365158322401661	2.5711015241222407e-7
524807.4602497723	0.4570881896148752	3.1623893075960206e-7
524807.4602497723	0.47863009232263826	3.8717791965579337e-7
524807.4602497723	0.5011872336272722	4.719940949810768e-7
524807.4602497723	0.5248074602497725	5.730256936924553e-7
524807.4602497723	0.5495408738576245	6.929157865884373e-7
524807.4602497723	0.5754399373371569	8.34633204028857e-7
524807.4602497723	0.6025595860743578	1.0014845168670306e-6
524807.4602497723	0.6309573444801934	1.197085527035819e-6
524807.4602497723	0.6606934480075961	1.425618813105581e-6
524807.4602497723	0.6918309709189366	1.691333582898576e-6
524807.4602497723	0.7244359600749902	1.9990506677891958e-6
524807.4602497723	0.758577575029184	2.3538920437126246e-6
524807.4602497723	0.7943282347242817	2.7613193921670626e-6
524807.4602497723	0.8317637711026709	3.2271028084180696e-6
524807.4602497723	0.8709635899560806	3.7572764520002305e-6
524807.4602497723	0.9120108393559097	4.358088719895855e-6
524807.4602497723	0.9549925860214359	5.035936187462732e-6
524807.4602497723	1.	5.797292404802449e-6
524807.4602497723	1.0471285480508996	6.648610401822459e-6
524807.4602497723	1.096478196143185	7.59623902526494e-6
524807.4602497723	1.1481536214968828	8.64629226004911e-6
524807.4602497723	1.2022644346174132	9.804565646886336e-6
524807.4602497723	1.2589254117941675	0.00001107636721696256
524807.4602497723	1.3182567385564075	0.000012466423792916406
524807.4602497723	1.3803842646028852	0.00001397874642349049
524807.4602497723	1.4454397707459279	0.000015616510430490627
524807.4602497723	1.5135612484362087	0.00001738192461919199
524807.4602497723	1.584893192461114	0.00001927599090028186
524807.4602497723	1.6595869074375613	0.000021298761838883064
524807.4602497723	1.7378008287493762	0.000023448805231555113
524807.4602497723	1.8197008586099843	0.000025723458785384467
524807.4602497723	1.9054607179632483	0.000028118567139915466
524807.4602497723	1.9952623149688808	0.00003062861402901857
524807.4602497723	2.0892961308540388	0.00003324663704679203
524807.4602497723	2.1877616239495516	0.00003596424843025465
524807.4602497723	2.2908676527677723	0.000038771724801956055
524807.4602497723	2.39883291901949	0.00004165795993783981
524807.4602497723	2.5118864315095797	0.000044610733899734334
524807.4602497723	2.6302679918953813	0.0000476167153344454
524807.4602497723	2.7542287033381663	0.000050661629498426606
524807.4602497723	2.8840315031266055	0.00005373041546143909
524807.4602497723	3.019951720402016	0.00005680739794422777
524807.4602497723	3.1622776601683795	0.00005987647030388787
524807.4602497723	3.311311214825911	0.00006292128490104678
524807.4602497723	3.4673685045253166	0.00006592544688580751
524807.4602497723	3.630780547701014	0.0000688727075304819
524807.4602497723	3.801893963205613	0.00007174715624287185
524807.4602497723	3.981071705534973	0.00007453338965115139
524807.4602497723	4.168693834703355	0.00007721670017819326
524807.4602497723	4.365158322401661	0.00007978321944490389
524807.4602497723	4.570881896148752	0.00008222006093518067
524807.4602497723	4.786300923226385	0.00008451544109525648
524807.4602497723	5.011872336272725	0.00008665878055491445
524807.4602497723	5.248074602497728	0.00008864078457064129
524807.4602497723	5.4954087385762485	0.00009045350230914921
524807.4602497723	5.754399373371572	0.00009209036505096718
524807.4602497723	6.025595860743581	0.00009354620384914297
524807.4602497723	6.309573444801936	0.0000948172475764248
524807.4602497723	6.6069344800759575	0.00009590110263302854
524807.4602497723	6.918309709189362	0.00009679671586597197
524807.4602497723	7.244359600749899	0.00009750432255552674
524807.4602497723	7.585775750291836	0.00009802538090048063
524807.4602497723	7.943282347242813	0.00009836249619297697
524807.4602497723	8.317637711026709	0.00009851933530258463
524807.4602497723	8.709635899560805	0.00009850053440120437
524807.4602497723	9.120108393559097	0.0000983116017113772
524807.4602497723	9.549925860214358	0.0000979588171127039
524807.4602497723	10.	0.00009744913038217582
524807.4602497723	10.471285480508996	0.000096790059671245
524807.4602497723	10.964781961431852	0.00009598959165124586
524807.4602497723	11.481536214968829	0.00009505608457956771
524807.4602497723	12.02264434617413	0.00009399817535380596
524807.4602497723	12.589254117941675	0.00009282469143675883
524807.4602497723	13.182567385564074	0.00009154456835540013
524807.4602497723	13.803842646028853	0.00009016677330611266
524807.4602497723	14.45439770745928	0.00008870023523829046
524807.4602497723	15.135612484362087	0.0000871537816414936
524807.4602497723	15.848931924611142	0.00008553608213030737
524807.4602497723	16.595869074375614	0.00008385559880379132
524807.4602497723	17.378008287493763	0.00008212054325685878
524807.4602497723	18.197008586099845	0.0000803388400358207
524807.4602497723	19.054607179632484	0.00007851809626126354
524807.4602497723	19.952623149688808	0.00007666557708623633
524807.4602497723	20.892961308540407	0.00007478818661370004
524807.4602497723	21.87761623949552	0.00007289245387618161
524807.4602497723	22.908676527677724	0.0000709845234479244
524807.4602497723	23.9883291901949	0.00006907015026409433
524807.4602497723	25.118864315095795	0.00006715469821399431
524807.4602497723	26.302679918953814	0.00006524314208326965
524807.4602497723	27.542287033381662	0.00006334007243198291
524807.4602497723	28.84031503126606	0.00006144970301296689
524807.4602497723	30.19951720402016	0.000059575880353932384
524807.4602497723	31.622776601683793	0.000057722095151489776
524807.4602497723	33.11311214825911	0.0000558914951487529
524807.4602497723	34.673685045253166	0.000054086899195686196
524807.4602497723	36.30780547701014	0.000052310812215765035
524807.4602497723	38.018939632056124	0.00005056544083211438
524807.4602497723	39.810717055349734	0.00004885270942882792
524807.4602497723	41.68693834703355	0.000047174276451302855
524807.4602497723	43.65158322401661	0.000045531550772470696
524807.4602497723	45.708818961487516	0.00004392570797256174
524807.4602497723	47.86300923226385	0.00004235770640675583
524807.4602497723	50.11872336272725	0.000040828302947738675
524807.4602497723	52.480746024977286	0.0000393380683152677
524807.4602497723	54.954087385762485	0.00003788740191689993
524807.4602497723	57.54399373371572	0.00003647654613992311
524807.4602497723	60.25595860743581	0.000035105600052024647
524807.4602497723	63.095734448019364	0.00003377453247201289
524807.4602497723	66.06934480075964	0.000032483194391913706
524807.4602497723	69.18309709189363	0.00003123133073532692
524807.4602497723	72.44359600749898	0.000030018591443652168
524807.4602497723	75.85775750291836	0.000028844541896562796
524807.4602497723	79.43282347242814	0.00002770867266891418
524807.4602497723	83.17637711026708	0.000026610408638289003
524807.4602497723	87.09635899560806	0.00002554911746042868
524807.4602497723	91.20108393559097	0.000024524117427884027
524807.4602497723	95.49925860214358	0.00002353468473755251
524807.4602497723	100.	0.000022580060191464376
524807.4602497723	104.71285480509006	0.00002165945534965613
524807.4602497723	109.64781961431851	0.000020772058171140018
524807.4602497723	114.81536214968841	0.0000199170381606119
524807.4602497723	120.22644346174131	0.000019093551055700194
524807.4602497723	125.89254117941663	0.000018300743074436137
524807.4602497723	131.82567385564073	0.00001753775475732676
524807.4602497723	138.03842646028838	0.000016803724422841516
524807.4602497723	144.5439770745928	0.00001609779126886996
524807.4602497723	151.3561248436207	0.00001541909813832748
524807.4602497723	158.48931924611142	0.000014766793978255867
524807.4602497723	165.95869074375597	0.000014140036011446505
524807.4602497723	173.78008287493762	0.000013537991644662502
524807.4602497723	181.97008586099827	0.00001295984013576518
524807.4602497723	190.54607179632484	0.000012404774032285673
524807.4602497723	199.52623149688787	0.000011872000411034519
524807.4602497723	208.92961308540407	0.000011360741924769689
524807.4602497723	218.77616239495518	0.00001087023768241706
524807.4602497723	229.08676527677747	0.000010399743973441905
524807.4602497723	239.88329190194898	9.948534847474688e-6
524807.4602497723	251.18864315095823	9.515902569026377e-6
524807.4602497723	263.02679918953817	9.10115796184372e-6
524807.4602497723	275.4228703338169	8.703630637071748e-6
524807.4602497723	288.40315031266056	8.32266914641275e-6
524807.4602497723	301.9951720402019	7.957641034205712e-6
524807.4602497723	316.22776601683796	7.60793282839989e-6
524807.4602497723	331.1311214825914	7.272949966670599e-6
524807.4602497723	346.73685045253166	6.952116651345059e-6
524807.4602497723	363.07805477010174	6.644875670836485e-6
524807.4602497723	380.1893963205613	6.3506881648427985e-6
524807.4602497723	398.1071705534977	6.069033363895823e-6
524807.4602497723	416.8693834703355	5.799408275467127e-6
524807.4602497723	436.51583224016565	5.541327369119587e-6
524807.4602497723	457.0881896148752	5.2943222151082975e-6
524807.4602497723	478.630092322638	5.0579411154356626e-6
524807.4602497723	501.18723362727246	4.831748719641944e-6
524807.4602497723	524.8074602497722	4.615325619516046e-6
524807.4602497723	549.5408738576248	4.40826794328939e-6
524807.4602497723	575.4399373371566	4.210186936379592e-6
524807.4602497723	602.5595860743581	4.020708550857015e-6
524807.4602497723	630.957344480193	3.839472999660244e-6
524807.4602497723	660.6934480075964	3.6661343575548247e-6
524807.4602497723	691.8309709189363	3.500360123500634e-6
524807.4602497723	724.4359600749906	3.3418307963721814e-6
524807.4602497723	758.5775750291835	3.1902394720467287e-6
524807.4602497723	794.3282347242822	3.0452914131420237e-6
524807.4602497723	831.7637711026708	2.9067036610947695e-6
524807.4602497723	870.9635899560815	2.774204614776494e-6
524807.4602497723	912.0108393559096	2.64753365494489e-6
524807.4602497723	954.9925860214369	2.526440750095401e-6
524807.4602497723	1000.	2.4106860745309128e-6
549540.8738576248	0.01	0.
549540.8738576248	0.010471285480508996	0.
549540.8738576248	0.01096478196143185	0.
549540.8738576248	0.01148153621496883	0.
549540.8738576248	0.012022644346174132	0.
549540.8738576248	0.012589254117941675	0.
549540.8738576248	0.013182567385564075	0.
549540.8738576248	0.013803842646028852	0.
549540.8738576248	0.014454397707459272	0.
549540.8738576248	0.01513561248436208	0.
549540.8738576248	0.015848931924611134	0.
549540.8738576248	0.016595869074375606	0.
549540.8738576248	0.017378008287493755	0.
549540.8738576248	0.018197008586099836	0.
549540.8738576248	0.019054607179632473	0.
549540.8738576248	0.0199526231496888	0.
549540.8738576248	0.020892961308540396	0.
549540.8738576248	0.02187761623949553	0.
549540.8738576248	0.022908676527677724	0.
549540.8738576248	0.023988329190194897	0.
549540.8738576248	0.025118864315095794	0.
549540.8738576248	0.026302679918953815	0.
549540.8738576248	0.02754228703338166	0.
549540.8738576248	0.028840315031266057	0.
549540.8738576248	0.03019951720402016	0.
549540.8738576248	0.03162277660168379	0.
549540.8738576248	0.03311311214825911	0.
549540.8738576248	0.034673685045253165	0.
549540.8738576248	0.03630780547701014	0.
549540.8738576248	0.038018939632056124	0.
549540.8738576248	0.039810717055349734	0.
549540.8738576248	0.04168693834703355	0.
549540.8738576248	0.04365158322401661	0.
549540.8738576248	0.04570881896148752	0.
549540.8738576248	0.04786300923226385	0.
549540.8738576248	0.05011872336272725	0.
549540.8738576248	0.05248074602497726	0.
549540.8738576248	0.054954087385762455	0.
549540.8738576248	0.057543993733715694	0.
549540.8738576248	0.06025595860743578	0.
549540.8738576248	0.06309573444801933	0.
549540.8738576248	0.06606934480075961	0.
549540.8738576248	0.06918309709189363	0.
549540.8738576248	0.07244359600749899	0.
549540.8738576248	0.07585775750291836	0.
549540.8738576248	0.07943282347242814	0.
549540.8738576248	0.08317637711026708	0.
549540.8738576248	0.08709635899560805	0.
549540.8738576248	0.09120108393559097	0.
549540.8738576248	0.09549925860214359	0.
549540.8738576248	0.1	0.
549540.8738576248	0.10471285480508996	0.
549540.8738576248	0.1096478196143185	0.
549540.8738576248	0.1148153621496883	0.
549540.8738576248	0.12022644346174131	0.
549540.8738576248	0.12589254117941676	0.
549540.8738576248	0.13182567385564073	0.
549540.8738576248	0.13803842646028852	0.
549540.8738576248	0.1445439770745927	0.
549540.8738576248	0.1513561248436208	0.
549540.8738576248	0.15848931924611134	0.
549540.8738576248	0.16595869074375605	0.
549540.8738576248	0.17378008287493754	0.
549540.8738576248	0.18197008586099836	0.
549540.8738576248	0.19054607179632474	0.
549540.8738576248	0.19952623149688797	0.
549540.8738576248	0.20892961308540398	0.
549540.8738576248	0.2187761623949553	0.
549540.8738576248	0.22908676527677735	0.
549540.8738576248	0.2398832919019491	1.685334888939891e-9
549540.8738576248	0.25118864315095807	6.304083671432695e-9
549540.8738576248	0.26302679918953814	1.1929331168491261e-8
549540.8738576248	0.2754228703338166	1.877875146857407e-8
549540.8738576248	0.28840315031266056	2.7136162937332345e-8
549540.8738576248	0.3019951720402016	3.735189877785624e-8
549540.8738576248	0.31622776601683794	4.984361930124217e-8
549540.8738576248	0.3311311214825911	6.510944627763319e-8
549540.8738576248	0.34673685045253166	8.377243404871218e-8
549540.8738576248	0.3630780547701014	1.0654561017365772e-7
549540.8738576248	0.38018939632056126	1.3426950092120173e-7
549540.8738576248	0.3981071705534973	1.6795029229907028e-7
549540.8738576248	0.41686938347033553	2.0875457546553377e-7
549540.8738576248	0.4365158322401661	2.5803431709319155e-7
549540.8738576248	0.4570881896148752	3.173761418204393e-7
549540.8738576248	0.47863009232263826	3.8857093254577873e-7
549540.8738576248	0.5011872336272722	4.73693163884824e-7
549540.8738576248	0.5248074602497725	5.750903664435157e-7
549540.8738576248	0.5495408738576245	6.954149184544936e-7
549540.8738576248	0.5754399373371569	8.376470547114472e-7
549540.8738576248	0.6025595860743578	1.0051056490387342e-6
549540.8738576248	0.6309573444801934	1.201419282845115e-6
549540.8738576248	0.6606934480075961	1.4307881539196055e-6
549540.8738576248	0.6918309709189366	1.6974754646465375e-6
549540.8738576248	0.7244359600749902	2.006321497753769e-6
549540.8738576248	0.758577575029184	2.362467694542851e-6
549540.8738576248	0.7943282347242817	2.7713964219383587e-6
549540.8738576248	0.8317637711026709	3.2389003928587264e-6
549540.8738576248	0.8709635899560806	3.7710375386896377e-6
549540.8738576248	0.9120108393559097	4.374080166280387e-6
549540.8738576248	0.9549925860214359	5.054450916030322e-6
549540.8738576248	1.	5.818648932965362e-6
549540.8738576248	1.0471285480508996	6.673153556877444e-6
549540.8738576248	1.096478196143185	7.6243399038250495e-6
549540.8738576248	1.1481536214968828	8.678347343323995e-6
549540.8738576248	1.2022644346174132	9.840996430078618e-6
549540.8738576248	1.2589254117941675	0.000011117618406350427
549540.8738576248	1.3182567385564075	0.000012512961149050152
549540.8738576248	1.3803842646028852	0.000014031055259418787
549540.8738576248	1.4454397707459279	0.000015675092334562073
549540.8738576248	1.5135612484362087	0.000017447253129260514
549540.8738576248	1.584893192461114	0.000019348670228143413
549540.8738576248	1.6595869074375613	0.000021379279611515538
549540.8738576248	1.7378008287493762	0.000023537689044640703
549540.8738576248	1.8197008586099843	0.000025821231747349415
549540.8738576248	1.9054607179632483	0.000028225741269471364
549540.8738576248	1.9952623149688808	0.000030745685612201525
549540.8738576248	2.0892961308540388	0.00003337408088865904
549540.8738576248	2.1877616239495516	0.0000361025119237423
549540.8738576248	2.2908676527677723	0.000038921222914411724
549540.8738576248	2.39883291901949	0.00004181906820224672
549540.8738576248	2.5118864315095797	0.000044783784785085185
549540.8738576248	2.6302679918953813	0.00004780199292512922
549540.8738576248	2.7542287033381663	0.00005085936509140096
549540.8738576248	2.8840315031266055	0.00005394078371096802
549540.8738576248	3.019951720402016	0.000057030513619440234
549540.8738576248	3.1622776601683795	0.00006011238568373609
549540.8738576248	3.311311214825911	0.00006316998788540892
549540.8738576248	3.4673685045253166	0.00006618685982328852
549540.8738576248	3.630780547701014	0.0000691466868067736
549540.8738576248	3.801893963205613	0.00007203349270012495
549540.8738576248	3.981071705534973	0.0000748318094075252
549540.8738576248	4.168693834703355	0.00007752686668106775
549540.8738576248	4.365158322401661	0.0000801047358423049
549540.8738576248	4.570881896148752	0.00008255247316711304
549540.8738576248	4.786300923226385	0.00008485824154851641
549540.8738576248	5.011872336272725	0.00008701141221541348
549540.8738576248	5.248074602497728	0.00008900264560258485
549540.8738576248	5.4954087385762485	0.00009082395098239288
549540.8738576248	5.754399373371572	0.00009246872493566422
549540.8738576248	6.025595860743581	0.00009393176919884196
549540.8738576248	6.309573444801936	0.000095209288820918
549540.8738576248	6.6069344800759575	0.00009629887190308382
549540.8738576248	6.918309709189362	0.00009719945247965764
549540.8738576248	7.244359600749899	0.00009791125840300978
549540.8738576248	7.585775750291836	0.00009843574564289616
549540.8738576248	7.943282347242813	0.00009877552226925664
549540.8738576248	8.317637711026709	0.00009893426264997612
549540.8738576248	8.709635899560805	0.00009891661487285017
549540.8738576248	9.120108393559097	0.00009872810315594259
549540.8738576248	9.549925860214358	0.00009837502709131413
549540.8738576248	10.	0.00009786435950578767
549540.8738576248	10.471285480508996	0.00009720364454835731
549540.8738576248	10.964781961431852	0.00009640089744206252
549540.8738576248	11.481536214968829	0.00009546450715875479
549540.8738576248	12.02264434617413	0.00009440314308889671
549540.8738576248	12.589254117941675	0.00009322566659396364
549540.8738576248	13.182567385564074	0.00009194104814827635
549540.8738576248	13.803842646028853	0.00009055829060584966
549540.8738576248	14.45439770745928	0.0000890863589668207
549540.8738576248	15.135612484362087	0.00008753411687065988
549540.8738576248	15.848931924611142	0.00008591026991159067
549540.8738576248	16.595869074375614	0.00008422331575387961
549540.8738576248	17.378008287493763	0.0000824815009249883
549540.8738576248	18.197008586099845	0.00008069278407831628
549540.8738576248	19.054607179632484	0.00007886480544863079
549540.8738576248	19.952623149688808	0.0000770048621673348
549540.8738576248	20.892961308540407	0.00007511988906013723
549540.8738576248	21.87761623949552	0.0000732164445298811
549540.8738576248	22.908676527677724	0.00007130070109209353
549540.8738576248	23.9883291901949	0.00006937844013750603
549540.8738576248	25.118864315095795	0.00006745505048613114
549540.8738576248	26.302679918953814	0.00006553553030720146
549540.8738576248	27.542287033381662	0.00006362449198883822
549540.8738576248	28.84031503126606	0.0000617261695620586
549540.8738576248	30.19951720402016	0.0000598444282992492
549540.8738576248	31.622776601683793	0.00005798277613555499
549540.8738576248	33.11311214825911	0.00005614437658137978
549540.8738576248	34.673685045253166	0.00005433206282615282
549540.8738576248	36.30780547701014	0.00005254835275360393
549540.8738576248	38.018939632056124	0.00005079546462167768
549540.8738576248	39.810717055349734	0.000049075333181750215
549540.8738576248	41.68693834703355	0.00004738962603919249
549540.8738576248	43.65158322401661	0.00004573976008227986
549540.8738576248	45.708818961487516	0.000044126917825594366
549540.8738576248	47.86300923226385	0.00004255206354201049
549540.8738576248	50.11872336272725	0.000041015959069211594
549540.8738576248	52.480746024977286	0.00003951917920296381
549540.8738576248	54.954087385762485	0.000038062126600256275
549540.8738576248	57.54399373371572	0.000036645046132315
549540.8738576248	60.25595860743581	0.0000352680386443806
549540.8738576248	63.095734448019364	0.00003393107408379626
549540.8738576248	66.06934480075964	0.000032634003977277884
549540.8738576248	69.18309709189363	0.00003137657324210932
549540.8738576248	72.44359600749898	0.000030158431321920164
549540.8738576248	75.85775750291836	0.000028979142655750173
549540.8738576248	79.43282347242814	0.000027838196479204028
549540.8738576248	83.17637711026708	0.00002673501597527775
549540.8738576248	87.09635899560806	0.00002566896678904415
549540.8738576248	91.20108393559097	0.000024639364923860362
549540.8738576248	95.49925860214358	0.00002364548404409716
549540.8738576248	100.	0.00002268656220791307
549540.8738576248	104.71285480509006	0.000021761808050036483
549540.8738576248	109.64781961431851	0.00002087040645115705
549540.8738576248	114.81536214968841	0.000020011523709639554
549540.8738576248	120.22644346174131	0.000019184312252466357
549540.8738576248	125.89254117941663	0.0000183879149041447
549540.8738576248	131.82567385564073	0.000017621468748683162
549540.8738576248	138.03842646028838	0.000016884108602663375
549540.8738576248	144.5439770745928	0.00001617497013273028
549540.8738576248	151.3561248436207	0.000015493192636445694
549540.8738576248	158.48931924611142	0.000014837921514295685
549540.8738576248	165.95869074375597	0.000014208310451475696
549540.8738576248	173.78008287493762	0.000013603523340321444
549540.8738576248	181.97008586099827	0.000013022735952454508
549540.8738576248	190.54607179632484	0.000012465137388890932
549540.8738576248	199.52623149688787	0.00001192993132476536
549540.8738576248	208.92961308540407	0.000011416337063886353
549540.8738576248	218.77616239495518	0.000010923590422228264
549540.8738576248	229.08676527677747	0.00001045094445939841
549540.8738576248	239.88329190194898	9.997670060145843e-6
549540.8738576248	251.18864315095823	9.563056393925218e-6
549540.8738576248	263.02679918953817	9.146411260608595e-6
549540.8738576248	275.4228703338169	8.747061320582826e-6
549540.8738576248	288.40315031266056	8.364352251471672e-6
549540.8738576248	301.9951720402019	7.997648799240017e-6
549540.8738576248	316.22776601683796	7.646334770788306e-6
549540.8738576248	331.1311214825914	7.3098129609349426e-6
549540.8738576248	346.73685045253166	6.987505006314984e-6
549540.8738576248	363.07805477010174	6.678851207996782e-6
549540.8738576248	380.1893963205613	6.38331029445336e-6
549540.8738576248	398.1071705534977	6.100359163022344e-6
549540.8738576248	416.8693834703355	5.8294925618551935e-6
549540.8738576248	436.51583224016565	5.570222777435188e-6
549540.8738576248	457.0881896148752	5.322079269516206e-6
549540.8738576248	478.630092322638	5.084608301782505e-6
549540.8738576248	501.18723362727246	4.857372557003043e-6
549540.8738576248	524.8074602497722	4.6399507288433895e-6
549540.8738576248	549.5408738576248	4.431937114514644e-6
549540.8738576248	575.4399373371566	4.232941196837096e-6
549540.8738576248	602.5595860743581	4.04258722723266e-6
549540.8738576248	630.957344480193	3.860513781681921e-6
549540.8738576248	660.6934480075964	3.686373360537202e-6
549540.8738576248	691.8309709189363	3.5198319444891492e-6
549540.8738576248	724.4359600749906	3.360568575079535e-6
549540.8738576248	758.5775750291835	3.208274943789217e-6
549540.8738576248	794.3282347242822	3.0626549660279862e-6
549540.8738576248	831.7637711026708	2.9234243851985997e-6
549540.8738576248	870.9635899560815	2.7903103549868335e-6
549540.8738576248	912.0108393559096	2.6630510589340437e-6
549540.8738576248	954.9925860214369	2.541395316492108e-6
549540.8738576248	1000.	2.4251021977762626e-6
575439.9373371566	0.01	0.
575439.9373371566	0.010471285480508996	0.
575439.9373371566	0.01096478196143185	0.
575439.9373371566	0.01148153621496883	0.
575439.9373371566	0.012022644346174132	0.
575439.9373371566	0.012589254117941675	0.
575439.9373371566	0.013182567385564075	0.
575439.9373371566	0.013803842646028852	0.
575439.9373371566	0.014454397707459272	0.
575439.9373371566	0.01513561248436208	0.
575439.9373371566	0.015848931924611134	0.
575439.9373371566	0.016595869074375606	0.
575439.9373371566	0.017378008287493755	0.
575439.9373371566	0.018197008586099836	0.
575439.9373371566	0.019054607179632473	0.
575439.9373371566	0.0199526231496888	0.
575439.9373371566	0.020892961308540396	0.
575439.9373371566	0.02187761623949553	0.
575439.9373371566	0.022908676527677724	0.
575439.9373371566	0.023988329190194897	0.
575439.9373371566	0.025118864315095794	0.
575439.9373371566	0.026302679918953815	0.
575439.9373371566	0.02754228703338166	0.
575439.9373371566	0.028840315031266057	0.
575439.9373371566	0.03019951720402016	0.
575439.9373371566	0.03162277660168379	0.
575439.9373371566	0.03311311214825911	0.
575439.9373371566	0.034673685045253165	0.
575439.9373371566	0.03630780547701014	0.
575439.9373371566	0.038018939632056124	0.
575439.9373371566	0.039810717055349734	0.
575439.9373371566	0.04168693834703355	0.
575439.9373371566	0.04365158322401661	0.
575439.9373371566	0.04570881896148752	0.
575439.9373371566	0.04786300923226385	0.
575439.9373371566	0.05011872336272725	0.
575439.9373371566	0.05248074602497726	0.
575439.9373371566	0.054954087385762455	0.
575439.9373371566	0.057543993733715694	0.
575439.9373371566	0.06025595860743578	0.
575439.9373371566	0.06309573444801933	0.
575439.9373371566	0.06606934480075961	0.
575439.9373371566	0.06918309709189363	0.
575439.9373371566	0.07244359600749899	0.
575439.9373371566	0.07585775750291836	0.
575439.9373371566	0.07943282347242814	0.
575439.9373371566	0.08317637711026708	0.
575439.9373371566	0.08709635899560805	0.
575439.9373371566	0.09120108393559097	0.
575439.9373371566	0.09549925860214359	0.
575439.9373371566	0.1	0.
575439.9373371566	0.10471285480508996	0.
575439.9373371566	0.1096478196143185	0.
575439.9373371566	0.1148153621496883	0.
575439.9373371566	0.12022644346174131	0.
575439.9373371566	0.12589254117941676	0.
575439.9373371566	0.13182567385564073	0.
575439.9373371566	0.13803842646028852	0.
575439.9373371566	0.1445439770745927	0.
575439.9373371566	0.1513561248436208	0.
575439.9373371566	0.15848931924611134	0.
575439.9373371566	0.16595869074375605	0.
575439.9373371566	0.17378008287493754	0.
575439.9373371566	0.18197008586099836	0.
575439.9373371566	0.19054607179632474	0.
575439.9373371566	0.19952623149688797	0.
575439.9373371566	0.20892961308540398	0.
575439.9373371566	0.2187761623949553	0.
575439.9373371566	0.22908676527677735	0.
575439.9373371566	0.2398832919019491	1.6957517662130334e-9
575439.9373371566	0.25118864315095807	6.333122684634017e-9
575439.9373371566	0.26302679918953814	1.1979585377322487e-8
575439.9373371566	0.2754228703338166	1.8853832666857827e-8
575439.9373371566	0.28840315031266056	2.7242010741823243e-8
575439.9373371566	0.3019951720402016	3.74933280243943e-8
575439.9373371566	0.31622776601683794	5.002894977065739e-8
575439.9373371566	0.3311311214825911	6.534790254419144e-8
575439.9373371566	0.34673685045253166	8.407712149490333e-8
575439.9373371566	0.3630780547701014	1.0693049769191604e-7
575439.9373371566	0.38018939632056126	1.3475416416457784e-7
575439.9373371566	0.3981071705534973	1.685554357190192e-7
575439.9373371566	0.41686938347033553	2.0950581040312913e-7
575439.9373371566	0.4365158322401661	2.589623541104399e-7
575439.9373371566	0.4570881896148752	3.185178437543518e-7
575439.9373371566	0.47863009232263826	3.899693019512551e-7
575439.9373371566	0.5011872336272722	4.7539907362725003e-7
575439.9373371566	0.5248074602497725	5.771634306202969e-7
575439.9373371566	0.5495408738576245	6.979244755788118e-7
575439.9373371566	0.5754399373371569	8.406736382871673e-7
575439.9373371566	0.6025595860743578	1.0087420427987193e-6
575439.9373371566	0.6309573444801934	1.2057714523662964e-6
575439.9373371566	0.6606934480075961	1.4359791542103908e-6
575439.9373371566	0.6918309709189366	1.703643659087385e-6
575439.9373371566	0.7244359600749902	2.0136234077124263e-6
575439.9373371566	0.758577575029184	2.3710801872703287e-6
575439.9373371566	0.7943282347242817	2.781516910183492e-6
