# M. Winkler, June 13 2022
# AHe-3 production in p p scattering (including contribution from antitriton decay): pc = 243 MeV (from a fit to ALICE data)
#
# first column: T' [GeV] (kinetic energy of incoming proton in GeV)
# second column: T/n [GeV] (antihelium kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antihelium production cross section in proton proton scattering)
#
165958.6907437563	21.87761623949552	1.5794329778494296e-7
165958.6907437563	22.908676527677724	1.5479217630037072e-7
165958.6907437563	23.9883291901949	1.515365243463523e-7
165958.6907437563	25.118864315095795	1.4819201520054528e-7
165958.6907437563	26.302679918953814	1.4477362959167305e-7
165958.6907437563	27.542287033381662	1.4129561306156132e-7
165958.6907437563	28.84031503126606	1.3777144458313932e-7
165958.6907437563	30.19951720402016	1.3421381542949346e-7
165958.6907437563	31.622776601683793	1.3063461729357754e-7
165958.6907437563	33.11311214825911	1.2704493865701031e-7
165958.6907437563	34.673685045253166	1.2345506843764855e-7
165958.6907437563	36.30780547701014	1.1987450597198652e-7
165958.6907437563	38.018939632056124	1.1631197644492417e-7
165958.6907437563	39.810717055349734	1.127754509257859e-7
165958.6907437563	41.68693834703355	1.0927217022763748e-7
165958.6907437563	43.65158322401661	1.058086718738947e-7
165958.6907437563	45.708818961487516	1.0239081950549386e-7
165958.6907437563	47.86300923226385	9.902383414541723e-8
165958.6907437563	50.11872336272725	9.571232677450405e-8
165958.6907437563	52.480746024977286	9.24603317531428e-8
165958.6907437563	54.954087385762485	8.92713406696922e-8
165958.6907437563	57.54399373371572	8.614833624637256e-8
165958.6907437563	60.25595860743581	8.309382600518319e-8
165958.6907437563	63.095734448019364	8.010987540778013e-8
165958.6907437563	66.06934480075964	7.719814026653381e-8
165958.6907437563	69.18309709189363	7.435989823632771e-8
165958.6907437563	72.44359600749898	7.159607922577524e-8
165958.6907437563	75.85775750291836	6.890729464455761e-8
165958.6907437563	79.43282347242814	6.629386536460341e-8
165958.6907437563	83.17637711026708	6.375584835347922e-8
165958.6907437563	87.09635899560806	6.129306194188435e-8
165958.6907437563	91.20108393559097	5.890510968191369e-8
165958.6907437563	95.49925860214358	5.659140281481386e-8
165958.6907437563	100.	5.435118135468745e-8
165958.6907437563	104.71285480509006	5.2183533780069334e-8
165958.6907437563	109.64781961431851	5.008741540713177e-8
165958.6907437563	114.81536214968841	4.806166544345529e-8
165958.6907437563	120.22644346174131	4.610502279291289e-8
165958.6907437563	125.89254117941663	4.421614063793386e-8
165958.6907437563	131.82567385564073	4.2393599876414294e-8
165958.6907437563	138.03842646028838	4.063592144045995e-8
165958.6907437563	144.5439770745928	3.8941577579406124e-8
165958.6907437563	151.3561248436207	3.730900214091399e-8
165958.6907437563	158.48931924611142	3.5736599925442455e-8
165958.6907437563	165.95869074375597	3.4222755150867135e-8
165958.6907437563	173.78008287493762	3.276583911311729e-8
165958.6907437563	181.97008586099827	3.136421706699409e-8
165958.6907437563	190.54607179632484	3.0016254385648764e-8
165958.6907437563	199.52623149688787	2.8720322073803455e-8
165958.6907437563	208.92961308540407	2.7474801643740122e-8
165958.6907437563	218.77616239495518	2.627808943295791e-8
165958.6907437563	229.08676527677747	2.5128600410901236e-8
165958.6907437563	239.88329190194898	2.4024771466686532e-8
165958.6907437563	251.18864315095823	2.2965064283692604e-8
165958.6907437563	263.02679918953817	2.1947967813664162e-8
165958.6907437563	275.4228703338169	2.0972000331800637e-8
165958.6907437563	288.40315031266056	2.0035711237760794e-8
165958.6907437563	301.9951720402019	1.9137682455267233e-8
165958.6907437563	316.22776601683796	1.8276529621212767e-8
165958.6907437563	331.1311214825914	1.7450903019561843e-8
165958.6907437563	346.73685045253166	1.66594882329872e-8
165958.6907437563	363.07805477010174	1.590100666323237e-8
165958.6907437563	380.1893963205613	1.5174215814819983e-8
165958.6907437563	398.1071705534977	1.447790946768453e-8
165958.6907437563	416.8693834703355	1.3810917629389334e-8
165958.6907437563	436.51583224016565	1.3172106457407391e-8
165958.6907437563	457.0881896148752	1.256037797962663e-8
165958.6907437563	478.630092322638	1.1974669765423859e-8
165958.6907437563	501.18723362727246	1.1413954513661388e-8
165958.6907437563	524.8074602497722	1.0877239522696583e-8
165958.6907437563	549.5408738576248	1.0363566143923377e-8
165958.6907437563	575.4399373371566	9.87200915699167e-9
165958.6907437563	602.5595860743581	9.401676129538538e-9
165958.6907437563	630.957344480193	8.951706636943357e-9
165958.6907437563	660.6934480075964	8.521271629581704e-9
165958.6907437563	691.8309709189363	8.10957260559873e-9
165958.6907437563	724.4359600749906	7.715840832637872e-9
165958.6907437563	758.5775750291835	7.339336601692777e-9
165958.6907437563	794.3282347242822	6.979348361871878e-9
165958.6907437563	831.7637711026708	6.635191986410239e-9
165958.6907437563	870.9635899560815	6.306209885254483e-9
165958.6907437563	912.0108393559096	5.991770253598043e-9
165958.6907437563	954.9925860214369	5.691266261525938e-9
165958.6907437563	1000.	5.404115207526009e-9
173780.08287493762	0.01	0.
173780.08287493762	0.010471285480508996	0.
173780.08287493762	0.01096478196143185	0.
173780.08287493762	0.01148153621496883	0.
173780.08287493762	0.012022644346174132	0.
173780.08287493762	0.012589254117941675	0.
173780.08287493762	0.013182567385564075	0.
173780.08287493762	0.013803842646028852	0.
173780.08287493762	0.014454397707459272	0.
173780.08287493762	0.01513561248436208	0.
173780.08287493762	0.015848931924611134	0.
173780.08287493762	0.016595869074375606	0.
173780.08287493762	0.017378008287493755	0.
173780.08287493762	0.018197008586099836	0.
173780.08287493762	0.019054607179632473	0.
173780.08287493762	0.0199526231496888	0.
173780.08287493762	0.020892961308540396	0.
173780.08287493762	0.02187761623949553	0.
173780.08287493762	0.022908676527677724	0.
173780.08287493762	0.023988329190194897	0.
173780.08287493762	0.025118864315095794	0.
173780.08287493762	0.026302679918953815	0.
173780.08287493762	0.02754228703338166	0.
173780.08287493762	0.028840315031266057	0.
173780.08287493762	0.03019951720402016	0.
173780.08287493762	0.03162277660168379	0.
173780.08287493762	0.03311311214825911	0.
173780.08287493762	0.034673685045253165	0.
173780.08287493762	0.03630780547701014	0.
173780.08287493762	0.038018939632056124	0.
173780.08287493762	0.039810717055349734	0.
173780.08287493762	0.04168693834703355	0.
173780.08287493762	0.04365158322401661	0.
173780.08287493762	0.04570881896148752	0.
173780.08287493762	0.04786300923226385	0.
173780.08287493762	0.05011872336272725	0.
173780.08287493762	0.05248074602497726	0.
173780.08287493762	0.054954087385762455	0.
173780.08287493762	0.057543993733715694	0.
173780.08287493762	0.06025595860743578	0.
173780.08287493762	0.06309573444801933	0.
173780.08287493762	0.06606934480075961	0.
173780.08287493762	0.06918309709189363	0.
173780.08287493762	0.07244359600749899	0.
173780.08287493762	0.07585775750291836	0.
173780.08287493762	0.07943282347242814	0.
173780.08287493762	0.08317637711026708	0.
173780.08287493762	0.08709635899560805	0.
173780.08287493762	0.09120108393559097	0.
173780.08287493762	0.09549925860214359	0.
173780.08287493762	0.1	0.
173780.08287493762	0.10471285480508996	0.
173780.08287493762	0.1096478196143185	0.
173780.08287493762	0.1148153621496883	0.
173780.08287493762	0.12022644346174131	0.
173780.08287493762	0.12589254117941676	0.
173780.08287493762	0.13182567385564073	0.
173780.08287493762	0.13803842646028852	0.
173780.08287493762	0.1445439770745927	0.
173780.08287493762	0.1513561248436208	0.
173780.08287493762	0.15848931924611134	0.
173780.08287493762	0.16595869074375605	0.
173780.08287493762	0.17378008287493754	0.
173780.08287493762	0.18197008586099836	0.
173780.08287493762	0.19054607179632474	0.
173780.08287493762	0.19952623149688797	0.
173780.08287493762	0.20892961308540398	0.
173780.08287493762	0.2187761623949553	0.
173780.08287493762	0.22908676527677735	0.
173780.08287493762	0.2398832919019491	0.
173780.08287493762	0.25118864315095807	0.
173780.08287493762	0.26302679918953814	0.
173780.08287493762	0.2754228703338166	0.
173780.08287493762	0.28840315031266056	0.
173780.08287493762	0.3019951720402016	0.
173780.08287493762	0.31622776601683794	0.
173780.08287493762	0.3311311214825911	0.
173780.08287493762	0.34673685045253166	0.
173780.08287493762	0.3630780547701014	0.
173780.08287493762	0.38018939632056126	0.
173780.08287493762	0.3981071705534973	0.
173780.08287493762	0.41686938347033553	0.
173780.08287493762	0.4365158322401661	0.
173780.08287493762	0.4570881896148752	0.
173780.08287493762	0.47863009232263826	0.
173780.08287493762	0.5011872336272722	0.
173780.08287493762	0.5248074602497725	0.
173780.08287493762	0.5495408738576245	0.
173780.08287493762	0.5754399373371569	0.
173780.08287493762	0.6025595860743578	0.
173780.08287493762	0.6309573444801934	0.
173780.08287493762	0.6606934480075961	6.511457381891065e-11
173780.08287493762	0.6918309709189366	1.369113941426999e-10
173780.08287493762	0.7244359600749902	2.2105805240732133e-10
173780.08287493762	0.758577575029184	3.205111034925054e-10
173780.08287493762	0.7943282347242817	4.394334763967064e-10
173780.08287493762	0.8317637711026709	5.826745133114472e-10
173780.08287493762	0.8709635899560806	7.556533212508922e-10
173780.08287493762	0.9120108393559097	9.646057062416153e-10
173780.08287493762	0.9549925860214359	1.2167289139028326e-9
173780.08287493762	1.	1.5202265893925522e-9
173780.08287493762	1.0471285480508996	1.8842321569338833e-9
173780.08287493762	1.096478196143185	2.3187442112232166e-9
173780.08287493762	1.1481536214968828	2.8346222665236617e-9
173780.08287493762	1.2022644346174132	3.4440285206949675e-9
173780.08287493762	1.2589254117941675	4.1599157837347615e-9
173780.08287493762	1.3182567385564075	4.9961075845604556e-9
173780.08287493762	1.3803842646028852	5.966837356718408e-9
173780.08287493762	1.4454397707459279	7.087210570370137e-9
173780.08287493762	1.5135612484362087	8.372772967280284e-9
173780.08287493762	1.584893192461114	9.839260994744013e-9
173780.08287493762	1.6595869074375613	1.150226455211963e-8
173780.08287493762	1.7378008287493762	1.3376991004179128e-8
173780.08287493762	1.8197008586099843	1.5477931031937545e-8
173780.08287493762	1.9054607179632483	1.7818432900738393e-8
173780.08287493762	1.9952623149688808	2.0410341916941182e-8
173780.08287493762	2.0892961308540388	2.3263872886828035e-8
173780.08287493762	2.1877616239495516	2.6387140867771247e-8
173780.08287493762	2.2908676527677723	2.978575857664203e-8
173780.08287493762	2.39883291901949	3.346261825199242e-8
173780.08287493762	2.5118864315095797	3.74175987151913e-8
173780.08287493762	2.6302679918953813	4.164724740217616e-8
173780.08287493762	2.7542287033381663	4.614481479715967e-8
173780.08287493762	2.8840315031266055	5.090004010945431e-8
173780.08287493762	3.019951720402016	5.5899064729737264e-8
173780.08287493762	3.1622776601683795	6.112463841558442e-8
173780.08287493762	3.311311214825911	6.655610569257947e-8
173780.08287493762	3.4673685045253166	7.21696579786051e-8
173780.08287493762	3.630780547701014	7.793856092147768e-8
173780.08287493762	3.801893963205613	8.383348011520969e-8
173780.08287493762	3.981071705534973	8.982285098010613e-8
173780.08287493762	4.168693834703355	9.587328084435071e-8
173780.08287493762	4.365158322401661	1.0195000965598561e-7
173780.08287493762	4.570881896148752	1.0801737412678953e-7
173780.08287493762	4.786300923226385	1.1403884958333327e-7
173780.08287493762	5.011872336272725	1.199777550374625e-7
173780.08287493762	5.248074602497728	1.2579883885159803e-7
173780.08287493762	5.4954087385762485	1.3146777179497638e-7
173780.08287493762	5.754399373371572	1.3695172194463416e-7
173780.08287493762	6.025595860743581	1.4221951967758254e-7
173780.08287493762	6.309573444801936	1.4724209220648504e-7
173780.08287493762	6.6069344800759575	1.5199293436498883e-7
173780.08287493762	6.918309709189362	1.5644807777463256e-7
173780.08287493762	7.244359600749899	1.605865074743914e-7
173780.08287493762	7.585775750291836	1.643902059901889e-7
173780.08287493762	7.943282347242813	1.67844212046164e-7
173780.08287493762	8.317637711026709	1.7093675749663673e-7
173780.08287493762	8.709635899560805	1.736591509731935e-7
173780.08287493762	9.120108393559097	1.760057740656641e-7
173780.08287493762	9.549925860214358	1.7797397875262062e-7
173780.08287493762	10.	1.7956393951224042e-7
173780.08287493762	10.471285480508996	1.8077850656589224e-7
173780.08287493762	10.964781961431852	1.8162301568664063e-7
173780.08287493762	11.481536214968829	1.8210508172462282e-7
173780.08287493762	12.02264434617413	1.8223438478329404e-7
173780.08287493762	12.589254117941675	1.8202244154011342e-7
173780.08287493762	13.182567385564074	1.8148237424264849e-7
173780.08287493762	13.803842646028853	1.806286806537671e-7
173780.08287493762	14.45439770745928	1.7947700517264877e-7
173780.08287493762	15.135612484362087	1.780439179075886e-7
173780.08287493762	15.848931924611142	1.7634670223003624e-7
173780.08287493762	16.595869074375614	1.7440315368605598e-7
173780.08287493762	17.378008287493763	1.72231391822021e-7
173780.08287493762	18.197008586099845	1.6984968618117148e-7
173780.08287493762	19.054607179632484	1.6727629733337746e-7
173780.08287493762	19.952623149688808	1.645293334222822e-7
173780.08287493762	20.892961308540407	1.616266224022609e-7
173780.08287493762	21.87761623949552	1.5858559984863507e-7
173780.08287493762	22.908676527677724	1.5542321201158424e-7
173780.08287493762	23.9883291901949	1.521558335485055e-7
173780.08287493762	25.118864315095795	1.487991992523455e-7
173780.08287493762	26.302679918953814	1.4536834895154548e-7
173780.08287493762	27.542287033381662	1.4187758467075834e-7
173780.08287493762	28.84031503126606	1.383404390900184e-7
173780.08287493762	30.19951720402016	1.3476965429894844e-7
173780.08287493762	31.622776601683793	1.31177169838982e-7
173780.08287493762	33.11311214825911	1.275741190288758e-7
173780.08287493762	34.673685045253166	1.239708325998631e-7
173780.08287493762	36.30780547701014	1.2037684869228675e-7
173780.08287493762	38.018939632056124	1.1680092832489506e-7
173780.08287493762	39.810717055349734	1.13251075488436e-7
173780.08287493762	41.68693834703355	1.097345610791255e-7
173780.08287493762	43.65158322401661	1.0625794995823151e-7
173780.08287493762	45.708818961487516	1.0282713045758573e-7
173780.08287493762	47.86300923226385	9.944734575561525e-8
173780.08287493762	50.11872336272725	9.612322657077522e-8
173780.08287493762	52.480746024977286	9.28588247052005e-8
173780.08287493762	54.954087385762485	8.96576470176992e-8
173780.08287493762	57.54399373371572	8.652268945772979e-8
173780.08287493762	60.25595860743581	8.345647085791335e-8
173780.08287493762	63.095734448019364	8.046106619983929e-8
173780.08287493762	66.06934480075964	7.753813914998701e-8
173780.08287493762	69.18309709189363	7.468897367214039e-8
173780.08287493762	72.44359600749898	7.191450455923435e-8
173780.08287493762	75.85775750291836	6.921534679098226e-8
173780.08287493762	79.43282347242814	6.659182360751195e-8
173780.08287493762	83.17637711026708	6.4043993247648e-8
173780.08287493762	87.09635899560806	6.157167431423803e-8
173780.08287493762	91.20108393559097	5.9174469729837765e-8
173780.08287493762	95.49925860214358	5.6851789293613516e-8
173780.08287493762	100.	5.460287084699901e-8
173780.08287493762	104.71285480509006	5.242680004733015e-8
173780.08287493762	109.64781961431851	5.0322528814380226e-8
173780.08287493762	114.81536214968841	4.828889245128413e-8
173780.08287493762	120.22644346174131	4.6324625516670645e-8
173780.08287493762	125.89254117941663	4.4428376463430837e-8
173780.08287493762	131.82567385564073	4.259872113244276e-8
173780.08287493762	138.03842646028838	4.083417512103442e-8
173780.08287493762	144.5439770745928	3.913320511120534e-8
173780.08287493762	151.3561248436207	3.7494239195574314e-8
173780.08287493762	158.48931924611142	3.5915676268120926e-8
173780.08287493762	165.95869074375597	3.439589452679767e-8
173780.08287493762	173.78008287493762	3.293325916305488e-8
173780.08287493762	181.97008586099827	3.152612927216569e-8
173780.08287493762	190.54607179632484	3.017286404034132e-8
173780.08287493762	199.52623149688787	2.8871828278581378e-8
173780.08287493762	208.92961308540407	2.7621397322738314e-8
173780.08287493762	218.77616239495518	2.6419961365815274e-8
173780.08287493762	229.08676527677747	2.5265929280541646e-8
173780.08287493762	239.88329190194898	2.4157731928067147e-8
173780.08287493762	251.18864315095823	2.309382503664784e-8
173780.08287493762	263.02679918953817	2.2072691690255287e-8
173780.08287493762	275.4228703338169	2.1092844395940564e-8
173780.08287493762	288.40315031266056	2.0152826883712742e-8
173780.08287493762	301.9951720402019	1.9251215522708387e-8
173780.08287493762	316.22776601683796	1.838662050966208e-8
173780.08287493762	331.1311214825914	1.7557686810082462e-8
173780.08287493762	346.73685045253166	1.6763094809627373e-8
173780.08287493762	363.07805477010174	1.6001560841080515e-8
173780.08287493762	380.1893963205613	1.52718374659668e-8
173780.08287493762	398.1071705534977	1.4572713655780594e-8
173780.08287493762	416.8693834703355	1.3903014731341955e-8
173780.08287493762	436.51583224016565	1.3261602297576753e-8
173780.08287493762	457.0881896148752	1.2647373959569963e-8
173780.08287493762	478.630092322638	1.205926299009594e-8
173780.08287493762	501.18723362727246	1.1496237916308617e-8
173780.08287493762	524.8074602497722	1.0957301994980298e-8
173780.08287493762	549.5408738576248	1.0441492653109974e-8
173780.08287493762	575.4399373371566	9.94788086996444e-9
173780.08287493762	602.5595860743581	9.475570532178031e-9
173780.08287493762	630.957344480193	9.023697647209889e-9
173780.08287493762	660.6934480075964	8.591429715679887e-9
173780.08287493762	691.8309709189363	8.177964891349655e-9
173780.08287493762	724.4359600749906	7.782531206990213e-9
173780.08287493762	758.5775750291835	7.404385828288591e-9
173780.08287493762	794.3282347242822	7.042814174309144e-9
173780.08287493762	831.7637711026708	6.6971291932326974e-9
173780.08287493762	870.9635899560815	6.3666704630026845e-9
173780.08287493762	912.0108393559096	6.050803444719011e-9
173780.08287493762	954.9925860214369	5.7489186582886074e-9
173780.08287493762	1000.	5.460430850395141e-9
181970.08586099863	0.01	0.
181970.08586099863	0.010471285480508996	0.
181970.08586099863	0.01096478196143185	0.
181970.08586099863	0.01148153621496883	0.
181970.08586099863	0.012022644346174132	0.
181970.08586099863	0.012589254117941675	0.
181970.08586099863	0.013182567385564075	0.
181970.08586099863	0.013803842646028852	0.
181970.08586099863	0.014454397707459272	0.
181970.08586099863	0.01513561248436208	0.
181970.08586099863	0.015848931924611134	0.
181970.08586099863	0.016595869074375606	0.
181970.08586099863	0.017378008287493755	0.
181970.08586099863	0.018197008586099836	0.
181970.08586099863	0.019054607179632473	0.
181970.08586099863	0.0199526231496888	0.
181970.08586099863	0.020892961308540396	0.
181970.08586099863	0.02187761623949553	0.
181970.08586099863	0.022908676527677724	0.
181970.08586099863	0.023988329190194897	0.
181970.08586099863	0.025118864315095794	0.
181970.08586099863	0.026302679918953815	0.
181970.08586099863	0.02754228703338166	0.
181970.08586099863	0.028840315031266057	0.
181970.08586099863	0.03019951720402016	0.
181970.08586099863	0.03162277660168379	0.
181970.08586099863	0.03311311214825911	0.
181970.08586099863	0.034673685045253165	0.
181970.08586099863	0.03630780547701014	0.
181970.08586099863	0.038018939632056124	0.
181970.08586099863	0.039810717055349734	0.
181970.08586099863	0.04168693834703355	0.
181970.08586099863	0.04365158322401661	0.
181970.08586099863	0.04570881896148752	0.
181970.08586099863	0.04786300923226385	0.
181970.08586099863	0.05011872336272725	0.
181970.08586099863	0.05248074602497726	0.
181970.08586099863	0.054954087385762455	0.
181970.08586099863	0.057543993733715694	0.
181970.08586099863	0.06025595860743578	0.
181970.08586099863	0.06309573444801933	0.
181970.08586099863	0.06606934480075961	0.
181970.08586099863	0.06918309709189363	0.
181970.08586099863	0.07244359600749899	0.
181970.08586099863	0.07585775750291836	0.
181970.08586099863	0.07943282347242814	0.
181970.08586099863	0.08317637711026708	0.
181970.08586099863	0.08709635899560805	0.
181970.08586099863	0.09120108393559097	0.
181970.08586099863	0.09549925860214359	0.
181970.08586099863	0.1	0.
181970.08586099863	0.10471285480508996	0.
181970.08586099863	0.1096478196143185	0.
181970.08586099863	0.1148153621496883	0.
181970.08586099863	0.12022644346174131	0.
181970.08586099863	0.12589254117941676	0.
181970.08586099863	0.13182567385564073	0.
181970.08586099863	0.13803842646028852	0.
181970.08586099863	0.1445439770745927	0.
181970.08586099863	0.1513561248436208	0.
181970.08586099863	0.15848931924611134	0.
181970.08586099863	0.16595869074375605	0.
181970.08586099863	0.17378008287493754	0.
181970.08586099863	0.18197008586099836	0.
181970.08586099863	0.19054607179632474	0.
181970.08586099863	0.19952623149688797	0.
181970.08586099863	0.20892961308540398	0.
181970.08586099863	0.2187761623949553	0.
181970.08586099863	0.22908676527677735	0.
181970.08586099863	0.2398832919019491	0.
181970.08586099863	0.25118864315095807	0.
181970.08586099863	0.26302679918953814	0.
181970.08586099863	0.2754228703338166	0.
181970.08586099863	0.28840315031266056	0.
181970.08586099863	0.3019951720402016	0.
181970.08586099863	0.31622776601683794	0.
181970.08586099863	0.3311311214825911	0.
181970.08586099863	0.34673685045253166	0.
181970.08586099863	0.3630780547701014	0.
181970.08586099863	0.38018939632056126	0.
181970.08586099863	0.3981071705534973	0.
181970.08586099863	0.41686938347033553	0.
181970.08586099863	0.4365158322401661	0.
181970.08586099863	0.4570881896148752	0.
181970.08586099863	0.47863009232263826	0.
181970.08586099863	0.5011872336272722	0.
181970.08586099863	0.5248074602497725	0.
181970.08586099863	0.5495408738576245	0.
181970.08586099863	0.5754399373371569	0.
181970.08586099863	0.6025595860743578	0.
181970.08586099863	0.6309573444801934	0.
181970.08586099863	0.6606934480075961	6.559677976234538e-11
181970.08586099863	0.6918309709189366	1.3771585638026426e-10
181970.08586099863	0.7244359600749902	2.2217956869352522e-10
181970.08586099863	0.758577575029184	3.2200588742755013e-10
181970.08586099863	0.7943282347242817	4.413968382699262e-10
181970.08586099863	0.8317637711026709	5.852229347801392e-10
181970.08586099863	0.8709635899560806	7.588373170486813e-10
181970.08586099863	0.9120108393559097	9.685827563056882e-10
181970.08586099863	0.9549925860214359	1.2217055051705386e-9
181970.08586099863	1.	1.5264281552749214e-9
181970.08586099863	1.0471285480508996	1.891895473141888e-9
181970.08586099863	1.096478196143185	2.328011715970573e-9
181970.08586099863	1.1481536214968828	2.8458349977689564e-9
181970.08586099863	1.2022644346174132	3.4575843696208967e-9
181970.08586099863	1.2589254117941675	4.176232477486807e-9
181970.08586099863	1.3182567385564075	5.015377709225421e-9
181970.08586099863	1.3803842646028852	5.9895848870041995e-9
181970.08586099863	1.4454397707459279	7.114036912997035e-9
181970.08586099863	1.5135612484362087	8.40435359509619e-9
181970.08586099863	1.584893192461114	9.876302155283121e-9
181970.08586099863	1.6595869074375613	1.1545553660496644e-8
181970.08586099863	1.7378008287493762	1.342736899659222e-8
181970.08586099863	1.8197008586099843	1.5536191690717847e-8
181970.08586099863	1.9054607179632483	1.7885365574373195e-8
181970.08586099863	1.9952623149688808	2.048696077831549e-8
181970.08586099863	2.0892961308540388	2.335124232373153e-8
181970.08586099863	2.1877616239495516	2.648633559277083e-8
181970.08586099863	2.2908676527677723	2.9897889774242246e-8
181970.08586099863	2.39883291901949	3.3588816912238236e-8
181970.08586099863	2.5118864315095797	3.755898755083526e-8
181970.08586099863	2.6302679918953813	4.1804946541931937e-8
181970.08586099863	2.7542287033381663	4.631992537493136e-8
181970.08586099863	2.8840315031266055	5.1093628419583397e-8
181970.08586099863	3.019951720402016	5.611215164711578e-8
181970.08586099863	3.1622776601683795	6.135818252135664e-8
181970.08586099863	3.311311214825911	6.681099374527552e-8
181970.08586099863	3.4673685045253166	7.244669027563367e-8
181970.08586099863	3.630780547701014	7.82384384752842e-8
181970.08586099863	3.801893963205613	8.415679551366472e-8
181970.08586099863	3.981071705534973	9.017007654717187e-8
181970.08586099863	4.168693834703355	9.624411034354358e-8
181970.08586099863	4.365158322401661	1.023435558116183e-7
181970.08586099863	4.570881896148752	1.0843286314359153e-7
181970.08586099863	4.786300923226385	1.1447598820282169e-7
181970.08586099863	5.011872336272725	1.204368334678558e-7
181970.08586099863	5.248074602497728	1.2627992135735515e-7
181970.08586099863	5.4954087385762485	1.3197076821870744e-7
181970.08586099863	5.754399373371572	1.374761449015578e-7
181970.08586099863	6.025595860743581	1.4276482303773814e-7
181970.08586099863	6.309573444801936	1.4780755905774685e-7
181970.08586099863	6.6069344800759575	1.5257766359860822e-7
181970.08586099863	6.918309709189362	1.5705108809585186e-7
181970.08586099863	7.244359600749899	1.6120668910535568e-7
181970.08586099863	7.585775750291836	1.6502635456079746e-7
181970.08586099863	7.943282347242813	1.6849507205218964e-7
181970.08586099863	8.317637711026709	1.7160098995805323e-7
181970.08586099863	8.709635899560805	1.7433537757330353e-7
181970.08586099863	9.120108393559097	1.7669258647710416e-7
181970.08586099863	9.549925860214358	1.7866993991423198e-7
181970.08586099863	10.	1.8026760740129696e-7
181970.08586099863	10.471285480508996	1.8148843905439672e-7
181970.08586099863	10.964781961431852	1.8233778137075537e-7
181970.08586099863	11.481536214968829	1.828232714037269e-7
181970.08586099863	12.02264434617413	1.829546184437494e-7
181970.08586099863	12.589254117941675	1.8274337653854445e-7
181970.08586099863	13.182567385564074	1.8220271269910713e-7
181970.08586099863	13.803842646028853	1.813471747384792e-7
181970.08586099863	14.45439770745928	1.8019246267668555e-7
181970.08586099863	15.135612484362087	1.787552063365397e-7
181970.08586099863	15.848931924611142	1.7705275222123676e-7
181970.08586099863	16.595869074375614	1.7510296162095863e-7
181970.08586099863	17.378008287493763	1.7292402170442674e-7
181970.08586099863	18.197008586099845	1.7053427077696917e-7
181970.08586099863	19.054607179632484	1.6795203867613254e-7
181970.08586099863	19.952623149688808	1.651955027268118e-7
181970.08586099863	20.892961308540407	1.6228255944249998e-7
181970.08586099863	21.87761623949552	1.5923071186436326e-7
181970.08586099863	22.908676527677724	1.5605697219368338e-7
181970.08586099863	23.9883291901949	1.5277777916708825e-7
181970.08586099863	25.118864315095795	1.4940892947919136e-7
181970.08586099863	26.302679918953814	1.459655224296014e-7
181970.08586099863	27.542287033381662	1.4246191688002343e-7
181970.08586099863	28.84031503126606	1.3891169955486282e-7
181970.08586099863	30.19951720402016	1.3532766367919578e-7
181970.08586099863	31.622776601683793	1.3172179694348932e-7
181970.08586099863	33.11311214825911	1.2810527778549264e-7
181970.08586099863	34.673685045253166	1.2448847901318927e-7
181970.08586099863	36.30780547701014	1.208809778161078e-7
181970.08586099863	38.018939632056124	1.1729157127215713e-7
181970.08586099863	39.810717055349734	1.137282965007475e-7
181970.08586099863	41.68693834703355	1.1019845467271456e-7
181970.08586099863	43.65158322401661	1.067086381584129e-7
181970.08586099863	45.708818961487516	1.0326476013685143e-7
181970.08586099863	47.86300923226385	9.987208608242645e-8
181970.08586099863	50.11872336272725	9.653526657525858e-8
181970.08586099863	52.480746024977286	9.325837096882893e-8
181970.08586099863	54.954087385762485	9.004492148960609e-8
181970.08586099863	57.54399373371572	8.689792739666826e-8
181970.08586099863	60.25595860743581	8.381991890426254e-8
181970.08586099863	63.095734448019364	8.081298057402996e-8
181970.08586099863	66.06934480075964	7.787878397480924e-8
181970.08586099863	69.18309709189363	7.501861941977968e-8
181970.08586099863	72.44359600749898	7.223342661387876e-8
181970.08586099863	75.85775750291836	6.952382413050944e-8
181970.08586099863	79.43282347242814	6.689013759133836e-8
181970.08586099863	83.17637711026708	6.433242651297033e-8
181970.08586099863	87.09635899560806	6.185050977230927e-8
181970.08586099863	91.20108393559097	5.944398965692512e-8
181970.08586099863	95.49925860214358	5.7112274512322164e-8
181970.08586099863	100.	5.48545999950014e-8
181970.08586099863	104.71285480509006	5.2670048921290397e-8
181970.08586099863	109.64781961431851	5.0557569791857175e-8
181970.08586099863	114.81536214968841	4.851599398145747e-8
181970.08586099863	120.22644346174131	4.654405167465376e-8
181970.08586099863	125.89254117941663	4.4640386564740734e-8
181970.08586099863	131.82567385564073	4.2803569403583395e-8
181970.08586099863	138.03842646028838	4.103211041950131e-8
181970.08586099863	144.5439770745928	3.932447069338535e-8
181970.08586099863	151.3561248436207	3.767907252632151e-8
181970.08586099863	158.48931924611142	3.609430886979636e-8
181970.08586099863	165.95869074375597	3.456855186456937e-8
181970.08586099863	173.78008287493762	3.310016055984511e-8
181970.08586099863	181.97008586099827	3.1687487855333755e-8
181970.08586099863	190.54607179632484	3.0328886712249316e-8
181970.08586099863	199.52623149688787	2.9022715712862842e-8
181970.08586099863	208.92961308540407	2.7767343977562342e-8
